25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25169,54.3,19.469,0,0.045202,0,25300,70.279,0,0,0,0,0.012838,1
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,1
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,1
25172,54.3,19.476,0,0.045338,0,25300,70.279,0,0,0,0,0.013144,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25172,54.3,19.477,0,0.045355,0,25300,70.279,0,0,0,0,0.013184,1
25173,54.3,19.48,0,0.045404,0,25300,70.279,0,0,0,0,0.013303,1
25174,54.3,19.48,0,0.04542,0,25300,70.279,0,0,0,0,0.013343,1
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
25175,54.3,19.484,0,0.045482,0,25300,70.279,0,0,0,0,0.013507,1
