26783,54.3,20.111,0,0.0097716,0,26920,70.629,0,0,0,0,0.012357,0
26783,54.3,20.111,0,0.0097716,0,26920,70.629,0,0,0,0,0.012357,0
26785,54.3,20.112,0,0.0093755,0,26920,70.629,0,0,0,0,0.012538,0
26785,54.3,20.112,0,0.0093755,0,26920,70.629,0,0,0,0,0.012538,0
26785,54.3,20.112,0,0.0093755,0,26920,70.629,0,0,0,0,0.012538,0
26786,54.3,20.112,0,0.0091364,0,26920,70.629,0,0,0,0,0.012649,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.113,0,0.0086592,0,26920,70.629,0,0,0,0,0.012878,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,0
26793,54.3,20.115,0,0.0077814,0,26920,70.629,0,0,0,0,0.01332,0
26793,54.3,20.115,0,0.0077814,0,26920,70.629,0,0,0,0,0.01332,0
26793,54.3,20.115,0,0.0077814,0,26920,70.629,0,0,0,0,0.01332,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26793,54.3,20.115,0,0.0077013,0,26920,70.629,0,0,0,0,0.013362,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26795,54.3,20.116,0,0.0073825,0,26920,70.629,0,0,0,0,0.013531,0
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,0
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,0
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,0
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,0
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,0
26796,54.3,20.116,0,0.0071417,0,26920,70.629,0,0,0,0,0.013661,0
26798,54.3,20.117,0,0.0068216,0,26920,70.629,0,0,0,0,0.013837,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
26798,54.3,20.117,0,0.0067412,0,26920,70.629,0,0,0,0,0.013882,0
