869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
869.63,54.3,19.158,0,0.027748,0,1000.1,70.393,0,0,0,0,0.012968,0
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,0
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,0
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,0
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,0
871.16,54.3,19.16,0,0.028005,0,1000.1,70.393,0,0,0,0,0.01312,0
872.69,54.3,19.162,0,0.028261,0,1000.1,70.393,0,0,0,0,0.013276,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
873.08,54.3,19.163,0,0.028325,0,1000.1,70.393,0,0,0,0,0.013315,0
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,0
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,0
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,0
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,0
874.61,54.3,19.165,0,0.028579,0,1000.1,70.393,0,0,0,0,0.013475,0
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,0
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,0
876.14,54.3,19.168,0,0.028831,0,1000.1,70.393,0,0,0,0,0.013639,0
877.29,54.3,19.169,0,0.02902,0,1000.1,70.393,0,0,0,0,0.013764,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
878.06,54.3,19.17,0,0.029145,0,1000.1,70.393,0,0,0,0,0.013849,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
879.21,54.3,19.172,0,0.029333,0,1000.1,70.393,0,0,0,0,0.013979,0
880.74,54.3,19.175,0,0.02958,0,1000.1,70.393,0,0,0,0,0.014155,0
880.74,54.3,19.175,0,0.02958,0,1000.1,70.393,0,0,0,0,0.014155,0
