5185.8,54.3,19.696,0,0.04538,0,5320.2,70.472,0,0,0,0,0.012603,1
5187.4,54.3,19.7,0,0.045314,0,5320.2,70.472,0,0,0,0,0.01275,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5189,54.3,19.703,0,0.045247,0,5320.2,70.472,0,0,0,0,0.012901,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5190.2,54.3,19.706,0,0.045194,0,5320.2,70.472,0,0,0,0,0.013017,1
5191.4,54.3,19.709,0,0.04514,0,5320.2,70.472,0,0,0,0,0.013134,1
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,1
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,1
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,1
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5193.7,54.3,19.714,0,0.045029,0,5320.2,70.472,0,0,0,0,0.013376,1
5194.1,54.3,19.715,0,0.045011,0,5320.2,70.472,0,0,0,0,0.013417,1
5194.1,54.3,19.715,0,0.045011,0,5320.2,70.472,0,0,0,0,0.013417,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.5,54.3,19.716,0,0.044992,0,5320.2,70.472,0,0,0,0,0.013459,1
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,1
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,1
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,1
5194.9,54.3,19.717,0,0.044973,0,5320.2,70.472,0,0,0,0,0.0135,1
5198.1,54.3,19.724,0,0.044814,0,5320.2,70.472,0,0,0,0,0.013843,1
5198.5,54.3,19.725,0,0.044794,0,5320.2,70.472,0,0,0,0,0.013887,1
5198.5,54.3,19.725,0,0.044794,0,5320.2,70.472,0,0,0,0,0.013887,1
5198.5,54.3,19.725,0,0.044794,0,5320.2,70.472,0,0,0,0,0.013887,1
5198.5,54.3,19.725,0,0.044794,0,5320.2,70.472,0,0,0,0,0.013887,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5198.8,54.3,19.726,0,0.044774,0,5320.2,70.472,0,0,0,0,0.013932,1
5199.6,54.3,19.727,0,0.044731,0,5320.2,70.472,0,0,0,0,0.014021,1
5199.6,54.3,19.727,0,0.044731,0,5320.2,70.472,0,0,0,0,0.014021,1
5202,54.3,19.733,0,0.044605,0,5320.2,70.472,0,0,0,0,0.014297,1
5202,54.3,19.733,0,0.044605,0,5320.2,70.472,0,0,0,0,0.014297,1
5202,54.3,19.733,0,0.044605,0,5320.2,70.472,0,0,0,0,0.014297,1
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.151,0,0,0,0,0.014454,1
5203.2,54.3,19.735,0,0.044538,0,5320.1,70.151,0,0,0,0,0.014454,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5203.6,54.3,19.736,0,0.044517,0,5320.1,70.151,0,0,0,0,0.014502,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,70.151,0,0,0,0,0.01455,1
5204,54.3,19.737,0,0.044495,0,5320.1,69.908,-0.63477,-3.6846,-5.2897,-30.705,0.014103,1
5204,54.3,19.737,0,0.044495,0,5320.1,69.908,-0.63477,-3.6846,-5.2897,-30.705,0.014103,1
5205.6,54.3,19.741,0,0.044404,0,5320.1,69.848,-0.63477,-3.6846,-5.2897,-30.705,0.014295,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.666,0.012207,-3.0305,5.3914,5.4502,0.014865,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.424,0.012207,-3.0305,5.3914,5.4502,0.014869,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.424,0.012207,-3.0305,5.3914,5.4502,0.014869,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5206.3,54.3,19.743,0,0.044358,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.01487,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.363,0.012207,-3.0305,5.3914,5.4502,0.015128,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.242,0.012207,-3.0305,0,0,0.01513,1
5208.3,54.3,19.747,0,0.04424,0,5320.1,69.242,0.012207,-3.0305,0,0,0.01513,1
5209.9,54.3,19.751,0,0.044144,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015344,1
5209.9,54.3,19.751,0,0.044144,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015344,1
5209.9,54.3,19.751,0,0.044144,0,5320.1,69.181,0.012207,-3.0305,0,0,0.015344,1
5211.9,54.3,19.755,0,0.044021,0,5320.1,68.939,0.012207,-3.0305,0,0,0.015624,1
5211.9,54.3,19.755,0,0.044021,0,5320.1,68.939,0.012207,-3.0305,0,0,0.015624,1
5212.7,54.3,19.757,0,0.04397,0,5320.1,68.696,0.012207,-3.0305,0,0,0.015741,1
5212.7,54.3,19.757,0,0.04397,0,5320.1,68.696,0.012207,-3.0305,0,0,0.015741,1
5212.7,54.3,19.757,0,0.04397,0,5320.1,68.696,0.012207,-3.0305,0,0,0.015741,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.696,0.012207,-3.0305,0,0,0.015798,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.696,0.012207,-3.0305,0,0,0.015798,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.514,0.008138,-3.0305,-0.033908,0,0.015798,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5213.1,54.3,19.758,0,0.043946,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.0158,1
5214.2,54.3,19.76,0,0.043869,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.015974,1
5214.6,54.3,19.761,0,0.043843,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.016032,1
5215,54.3,19.762,0,0.043817,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.016092,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.454,0.008138,-3.0305,-0.033908,0,0.016151,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.09,0.012207,-3.0306,0.033908,-0.00052982,0.016162,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5215.4,54.3,19.763,0,0.043791,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016163,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,68.03,0.012207,-3.0306,0.033908,-0.00052982,0.016406,1
5217,54.3,19.766,0,0.043685,0,5320.1,67.908,0.012207,-3.0306,0.033908,-0.00052982,0.016409,1
