11398,54.233,19.086,0,-0.017226,0,11530,70.358,0,0,0,0,0.012808,1
11399,54.233,19.086,0,-0.017072,0,11530,70.358,0,0,0,0,0.012881,1
11400,54.233,19.084,0,-0.016765,0,11530,70.358,0,0,0,0,0.01303,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,1
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,1
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,1
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,1
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,1
11406,54.233,19.08,0,-0.015685,0,11530,70.358,0,0,0,0,0.01358,1
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,1
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,1
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,1
11406,54.233,19.079,0,-0.015528,0,11530,70.358,0,0,0,0,0.013663,1
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11408,54.233,19.078,0,-0.015297,0,11530,70.358,0,0,0,0,0.013788,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.077,0,-0.014907,0,11530,70.358,0,0,0,0,0.014002,1
11410,54.233,19.076,0,-0.014748,0,11530,70.358,0,0,0,0,0.01409,1
11410,54.233,19.076,0,-0.014748,0,11530,70.358,0,0,0,0,0.01409,1
11411,54.233,19.076,0,-0.01467,0,11530,70.358,0,0,0,0,0.014134,1
11411,54.233,19.076,0,-0.01467,0,11530,70.358,0,0,0,0,0.014134,1
11411,54.233,19.076,0,-0.01467,0,11530,70.358,0,0,0,0,0.014134,1
11411,54.233,19.076,0,-0.01467,0,11530,70.358,0,0,0,0,0.014134,1
11411,54.233,19.076,0,-0.01467,0,11530,70.358,0,0,0,0,0.014134,1
11411,54.233,19.076,0,-0.01467,0,11530,70.358,0,0,0,0,0.014134,1
11411,54.233,19.075,0,-0.014592,0,11530,70.358,0,0,0,0,0.014178,1
11411,54.233,19.075,0,-0.014592,0,11530,70.352,0,0,0,0,0.014177,1
11411,54.233,19.075,0,-0.014592,0,11530,70.352,0,0,0,0,0.014177,1
11411,54.233,19.075,0,-0.014592,0,11530,70.352,0,0,0,0,0.014177,1
11411,54.233,19.075,0,-0.014592,0,11530,70.352,0,0,0,0,0.014177,1
11411,54.233,19.075,0,-0.014592,0,11530,70.352,0,0,0,0,0.014177,1
11411,54.233,19.075,0,-0.014592,0,11530,70.291,0,0,0,0,0.014178,1
11413,54.233,19.074,0,-0.014122,0,11530,70.23,0.11393,-1.0637,0.94944,-8.8644,0.014533,1
11413,54.233,19.074,0,-0.014122,0,11530,70.049,0.11393,-1.0637,0.94944,-8.8644,0.014536,1
11414,54.233,19.073,0,-0.013967,0,11530,70.049,0.11393,-1.0637,0.94944,-8.8644,0.01463,1
11414,54.233,19.073,0,-0.013967,0,11530,69.927,0.11393,-1.0637,0.94944,-8.8644,0.014632,1
11414,54.233,19.073,0,-0.013967,0,11530,69.927,0.11393,-1.0637,0.94944,-8.8644,0.014632,1
