10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10586,54.3,19.784,0,0.043125,0,10720,70.297,0,0,0,0,0.012647,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10587,54.3,19.785,0,0.043066,0,10720,70.297,0,0,0,0,0.012721,1
10588,54.3,19.786,0,0.043037,0,10720,70.297,0,0,0,0,0.012758,1
10588,54.3,19.786,0,0.043037,0,10720,70.297,0,0,0,0,0.012758,1
10588,54.3,19.786,0,0.043037,0,10720,70.297,0,0,0,0,0.012758,1
10590,54.3,19.792,0,0.042826,0,10720,70.297,0,0,0,0,0.013026,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10591,54.3,19.794,0,0.042765,0,10720,70.297,0,0,0,0,0.013105,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10593,54.3,19.798,0,0.042608,0,10720,70.297,0,0,0,0,0.013306,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
10597,54.3,19.806,0,0.042319,0,10720,70.297,0,0,0,0,0.013684,1
