5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5186.1,54.3,19.92,0,0.038061,0,5320,70.084,0,0,0,0,0.012643,0
5187.7,54.3,19.923,0,0.037765,0,5320,70.084,0,0,0,0,0.012793,0
5187.7,54.3,19.923,0,0.037765,0,5320,70.084,0,0,0,0,0.012793,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,0
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,0
5189.6,54.3,19.927,0,0.037399,0,5320,70.084,0,0,0,0,0.012985,0
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,0
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5191.2,54.3,19.93,0,0.037108,0,5320,70.084,0,0,0,0,0.013144,0
5194,54.3,19.935,0,0.036607,0,5320,70.084,0,0,0,0,0.013431,0
5194.8,54.3,19.937,0,0.036465,0,5320,70.084,0,0,0,0,0.013515,0
5194.8,54.3,19.937,0,0.036465,0,5320,70.084,0,0,0,0,0.013515,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
5195.2,54.3,19.937,0,0.036395,0,5320,70.084,0,0,0,0,0.013557,0
