-16.835,4.4058,3.829,-6.4776,21.002,-3.6471,23.382,-0.1651,39.025,0.67228,17.802,-21.925,18.49,-8.4355,41.902,-24.517
-16.812,4.7366,3.8437,-6.1136,21.146,-3.2798,23.475,0.2081,39.078,0.85225,17.898,-21.65,18.563,-8.2393,41.991,-24.206
-16.791,5.0688,3.8571,-5.7478,21.29,-2.9109,23.568,0.58254,39.131,1.0332,17.995,-21.373,18.635,-8.0421,42.08,-23.893
-16.77,5.4023,3.8693,-5.3802,21.433,-2.5403,23.66,0.95819,39.184,1.215,18.091,-21.095,18.707,-7.844,42.167,-23.579
-16.77,5.4023,3.8693,-5.3802,21.433,-2.5403,23.66,0.95819,39.184,1.215,18.091,-21.095,18.707,-7.844,42.167,-23.579
-16.751,5.737,3.8801,-5.0107,21.576,-2.1681,23.751,1.335,39.236,1.3978,18.186,-20.816,18.779,-7.645,42.254,-23.264
-16.733,6.0731,3.8896,-4.6394,21.719,-1.7944,23.84,1.7131,39.288,1.5815,18.281,-20.535,18.849,-7.4451,42.339,-22.946
-16.716,6.4104,3.8978,-4.2663,21.862,-1.419,23.929,2.0922,39.34,1.7662,18.376,-20.253,18.92,-7.2443,42.424,-22.627
-16.7,6.749,3.9048,-3.8915,22.004,-1.0422,24.017,2.4726,39.392,1.9518,18.47,-19.969,18.989,-7.0426,42.508,-22.307
-16.7,6.749,3.9048,-3.8915,22.004,-1.0422,24.017,2.4726,39.392,1.9518,18.47,-19.969,18.989,-7.0426,42.508,-22.307
-16.686,7.0889,3.9104,-3.5149,22.147,-0.66377,24.103,2.854,39.443,2.1383,18.563,-19.684,19.058,-6.84,42.591,-21.985
-16.672,7.4299,3.9147,-3.1365,22.289,-0.28384,24.189,3.2366,39.493,2.3257,18.656,-19.397,19.127,-6.6366,42.673,-21.661
-16.66,7.7722,3.9176,-2.7565,22.431,0.097597,24.274,3.6202,39.544,2.514,18.748,-19.11,19.195,-6.4323,42.754,-21.336
-16.66,7.7722,3.9176,-2.7565,22.431,0.097597,24.274,3.6202,39.544,2.514,18.748,-19.11,19.195,-6.4323,42.754,-21.336
-16.649,8.1157,3.9193,-2.3747,22.572,0.48052,24.357,4.0049,39.594,2.7032,18.84,-18.821,19.262,-6.2272,42.834,-21.01
-16.639,8.4603,3.9196,-1.9912,22.713,0.86491,24.44,4.3906,39.644,2.8933,18.931,-18.53,19.329,-6.0212,42.913,-20.681
-16.639,8.4603,3.9196,-1.9912,22.713,0.86491,24.44,4.3906,39.644,2.8933,18.931,-18.53,19.329,-6.0212,42.913,-20.681
-16.631,8.8062,3.9186,-1.606,22.854,1.2508,24.521,4.7774,39.694,3.0844,19.022,-18.238,19.396,-5.8143,42.992,-20.352
-16.623,9.1531,3.9163,-1.2192,22.995,1.638,24.602,5.1652,39.743,3.2763,19.112,-17.945,19.461,-5.6066,43.069,-20.02
-16.617,9.5013,3.9127,-0.83072,23.135,2.0267,24.681,5.554,39.792,3.4691,19.202,-17.65,19.526,-5.3981,43.146,-19.688
-16.612,9.8505,3.9077,-0.44061,23.275,2.4168,24.759,5.9438,39.84,3.6628,19.291,-17.355,19.591,-5.1888,43.221,-19.354
-16.612,9.8505,3.9077,-0.44061,23.275,2.4168,24.759,5.9438,39.84,3.6628,19.291,-17.355,19.591,-5.1888,43.221,-19.354
-16.608,10.201,3.9013,-0.048889,23.415,2.8083,24.837,6.3345,39.889,3.8574,19.379,-17.058,19.655,-4.9786,43.296,-19.018
-16.605,10.552,3.8936,0.34444,23.554,3.2012,24.913,6.7261,39.937,4.0528,19.467,-16.759,19.718,-4.7677,43.369,-18.681
-16.603,10.905,3.8846,0.73935,23.693,3.5954,24.988,7.1187,39.984,4.2492,19.555,-16.459,19.781,-4.5559,43.442,-18.342
-16.603,10.905,3.8846,0.73935,23.693,3.5954,24.988,7.1187,39.984,4.2492,19.555,-16.459,19.781,-4.5559,43.442,-18.342
-16.603,11.258,3.8742,1.1358,23.832,3.991,25.061,7.5122,40.032,4.4464,19.641,-16.159,19.843,-4.3434,43.513,-18.002
-16.604,11.613,3.8625,1.5339,23.97,4.3878,25.134,7.9065,40.079,4.6444,19.727,-15.856,19.904,-4.13,43.584,-17.661
-16.606,11.969,3.8494,1.9334,24.108,4.786,25.205,8.3017,40.125,4.8433,19.813,-15.553,19.965,-3.9159,43.653,-17.318
-16.609,12.326,3.8349,2.3345,24.245,5.1854,25.276,8.6978,40.172,5.0431,19.898,-15.248,20.025,-3.701,43.722,-16.974
-16.609,12.326,3.8349,2.3345,24.245,5.1854,25.276,8.6978,40.172,5.0431,19.898,-15.248,20.025,-3.701,43.722,-16.974
-16.614,12.683,3.8191,2.7371,24.382,5.5861,25.345,9.0946,40.218,5.2437,19.982,-14.942,20.085,-3.4854,43.789,-16.628
