10.016,-0.27331,-16.064,11.379,14.498,3.5474,-5.2384,12.698,11.13,-0.90354,-8.1514,-4.3831,2.6323,0.18932,-8.6168,9.4145
10.008,-0.28478,-16.014,11.387,14.406,3.5353,-5.3473,12.699,11.103,-0.94222,-8.1032,-4.4318,2.6529,0.16826,-8.6675,9.3352
10.008,-0.28478,-16.014,11.387,14.406,3.5353,-5.3473,12.699,11.103,-0.94222,-8.1032,-4.4318,2.6529,0.16826,-8.6675,9.3352
10.008,-0.28478,-16.014,11.387,14.406,3.5353,-5.3473,12.699,11.103,-0.94222,-8.1032,-4.4318,2.6529,0.16826,-8.6675,9.3352
9.9899,-0.3103,-15.913,11.401,14.223,3.5096,-5.5662,12.698,11.05,-1.0201,-8.0082,-4.5302,2.6943,0.12465,-8.7702,9.1744
9.9802,-0.32435,-15.864,11.406,14.131,3.496,-5.6761,12.696,11.024,-1.0593,-7.9613,-4.5799,2.715,0.10209,-8.8221,9.093
9.9802,-0.32435,-15.864,11.406,14.131,3.496,-5.6761,12.696,11.024,-1.0593,-7.9613,-4.5799,2.715,0.10209,-8.8221,9.093
9.9802,-0.32435,-15.864,11.406,14.131,3.496,-5.6761,12.696,11.024,-1.0593,-7.9613,-4.5799,2.715,0.10209,-8.8221,9.093
9.9702,-0.33928,-15.815,11.411,14.039,3.4818,-5.7863,12.694,10.997,-1.0986,-7.9148,-4.6301,2.7358,0.079017,-8.8745,9.0108
9.9702,-0.33928,-15.815,11.411,14.039,3.4818,-5.7863,12.694,10.997,-1.0986,-7.9148,-4.6301,2.7358,0.079017,-8.8745,9.0108
9.9598,-0.35509,-15.766,11.415,13.947,3.467,-5.8969,12.691,10.97,-1.1382,-7.8687,-4.6807,2.7566,0.055434,-8.9272,8.9279
9.9598,-0.35509,-15.766,11.415,13.947,3.467,-5.8969,12.691,10.97,-1.1382,-7.8687,-4.6807,2.7566,0.055434,-8.9272,8.9279
9.9489,-0.37178,-15.718,11.417,13.855,3.4516,-6.0078,12.688,10.942,-1.1779,-7.8231,-4.7316,2.7774,0.031335,-8.9804,8.8442
9.9489,-0.37178,-15.718,11.417,13.855,3.4516,-6.0078,12.688,10.942,-1.1779,-7.8231,-4.7316,2.7774,0.031335,-8.9804,8.8442
9.9377,-0.38937,-15.67,11.419,13.763,3.4357,-6.119,12.684,10.915,-1.2178,-7.7779,-4.783,2.7983,0.0067154,-9.034,8.7598
9.9377,-0.38937,-15.67,11.419,13.763,3.4357,-6.119,12.684,10.915,-1.2178,-7.7779,-4.783,2.7983,0.0067154,-9.034,8.7598
9.926,-0.40786,-15.622,11.42,13.67,3.4191,-6.2305,12.68,10.888,-1.2579,-7.7331,-4.8348,2.8192,-0.018428,-9.088,8.6746
9.926,-0.40786,-15.622,11.42,13.67,3.4191,-6.2305,12.68,10.888,-1.2579,-7.7331,-4.8348,2.8192,-0.018428,-9.088,8.6746
9.926,-0.40786,-15.622,11.42,13.67,3.4191,-6.2305,12.68,10.888,-1.2579,-7.7331,-4.8348,2.8192,-0.018428,-9.088,8.6746
9.914,-0.42725,-15.575,11.42,13.578,3.402,-6.3422,12.675,10.86,-1.2982,-7.6888,-4.887,2.8402,-0.044098,-9.1424,8.5887
9.9015,-0.44756,-15.529,11.418,13.486,3.3843,-6.4543,12.669,10.832,-1.3387,-7.6449,-4.9396,2.8611,-0.070299,-9.1972,8.502
9.9015,-0.44756,-15.529,11.418,13.486,3.3843,-6.4543,12.669,10.832,-1.3387,-7.6449,-4.9396,2.8611,-0.070299,-9.1972,8.502
9.8887,-0.46878,-15.482,11.416,13.393,3.366,-6.5667,12.663,10.804,-1.3794,-7.6014,-4.9927,2.8821,-0.097034,-9.2524,8.4146
9.8887,-0.46878,-15.482,11.416,13.393,3.366,-6.5667,12.663,10.804,-1.3794,-7.6014,-4.9927,2.8821,-0.097034,-9.2524,8.4146
9.8755,-0.49093,-15.437,11.413,13.301,3.347,-6.6793,12.656,10.776,-1.4202,-7.5583,-5.0462,2.9031,-0.12431,-9.308,8.3263
9.8755,-0.49093,-15.437,11.413,13.301,3.347,-6.6793,12.656,10.776,-1.4202,-7.5583,-5.0462,2.9031,-0.12431,-9.308,8.3263
9.8755,-0.49093,-15.437,11.413,13.301,3.347,-6.6793,12.656,10.776,-1.4202,-7.5583,-5.0462,2.9031,-0.12431,-9.308,8.3263
9.8619,-0.51401,-15.391,11.409,13.208,3.3275,-6.7923,12.648,10.748,-1.4613,-7.5157,-5.1002,2.9242,-0.15212,-9.364,8.2373
9.8479,-0.53802,-15.346,11.404,13.116,3.3073,-6.9054,12.64,10.72,-1.5026,-7.4735,-5.1546,2.9453,-0.18048,-9.4205,8.1475
9.8479,-0.53802,-15.346,11.404,13.116,3.3073,-6.9054,12.64,10.72,-1.5026,-7.4735,-5.1546,2.9453,-0.18048,-9.4205,8.1475
9.8335,-0.56298,-15.302,11.398,13.023,3.2864,-7.0189,12.631,10.692,-1.5441,-7.4317,-5.2095,2.9664,-0.20938,-9.4773,8.0569
9.8335,-0.56298,-15.302,11.398,13.023,3.2864,-7.0189,12.631,10.692,-1.5441,-7.4317,-5.2095,2.9664,-0.20938,-9.4773,8.0569
9.8188,-0.58888,-15.258,11.391,12.93,3.265,-7.1326,12.621,10.663,-1.5858,-7.3904,-5.2649,2.9875,-0.23883,-9.5346,7.9655
9.8188,-0.58888,-15.258,11.391,12.93,3.265,-7.1326,12.621,10.663,-1.5858,-7.3904,-5.2649,2.9875,-0.23883,-9.5346,7.9655
9.8036,-0.61573,-15.214,11.382,12.837,3.2429,-7.2466,12.611,10.634,-1.6277,-7.3494,-5.3207,3.0086,-0.26884,-9.5922,7.8734
9.8036,-0.61573,-15.214,11.382,12.837,3.2429,-7.2466,12.611,10.634,-1.6277,-7.3494,-5.3207,3.0086,-0.26884,-9.5922,7.8734
9.7881,-0.64354,-15.171,11.373,12.744,3.2201,-7.3608,12.6,10.606,-1.6698,-7.3089,-5.3771,3.0298,-0.2994,-9.6503,7.7804
9.7881,-0.64354,-15.171,11.373,12.744,3.2201,-7.3608,12.6,10.606,-1.6698,-7.3089,-5.3771,3.0298,-0.2994,-9.6503,7.7804
9.7881,-0.64354,-15.171,11.373,12.744,3.2201,-7.3608,12.6,10.606,-1.6698,-7.3089,-5.3771,3.0298,-0.2994,-9.6503,7.7804
9.7723,-0.67232,-15.128,11.363,12.651,3.1966,-7.4753,12.589,10.577,-1.7122,-7.2689,-5.4339,3.051,-0.33052,-9.7088,7.6866
9.756,-0.70206,-15.086,11.352,12.557,3.1725,-7.5899,12.577,10.548,-1.7548,-7.2292,-5.4912,3.0722,-0.3622,-9.7677,7.592
9.756,-0.70206,-15.086,11.352,12.557,3.1725,-7.5899,12.577,10.548,-1.7548,-7.2292,-5.4912,3.0722,-0.3622,-9.7677,7.592
9.7394,-0.73278,-15.044,11.339,12.464,3.1477,-7.7049,12.564,10.519,-1.7976,-7.19,-5.549,3.0934,-0.39445,-9.8269,7.4965
9.7394,-0.73278,-15.044,11.339,12.464,3.1477,-7.7049,12.564,10.519,-1.7976,-7.19,-5.549,3.0934,-0.39445,-9.8269,7.4965
9.7224,-0.76447,-15.002,11.326,12.371,3.1223,-7.82,12.55,10.489,-1.8406,-7.1512,-5.6074,3.1146,-0.42726,-9.8866,7.4003
9.7224,-0.76447,-15.002,11.326,12.371,3.1223,-7.82,12.55,10.489,-1.8406,-7.1512,-5.6074,3.1146,-0.42726,-9.8866,7.4003
9.7051,-0.79714,-14.961,11.312,12.277,3.0961,-7.9354,12.536,10.46,-1.8838,-7.1128,-5.6662,3.1359,-0.46064,-9.9467,7.3032
9.7051,-0.79714,-14.961,11.312,12.277,3.0961,-7.9354,12.536,10.46,-1.8838,-7.1128,-5.6662,3.1359,-0.46064,-9.9467,7.3032
9.6874,-0.8308,-14.921,11.296,12.183,3.0693,-8.0509,12.521,10.431,-1.9273,-7.0749,-5.7256,3.1571,-0.49459,-10.007,7.2053
9.6874,-0.8308,-14.921,11.296,12.183,3.0693,-8.0509,12.521,10.431,-1.9273,-7.0749,-5.7256,3.1571,-0.49459,-10.007,7.2053
9.6694,-0.86546,-14.88,11.279,12.09,3.0417,-8.1667,12.506,10.401,-1.971,-7.0374,-5.7855,3.1784,-0.52912,-10.068,7.1065
9.6694,-0.86546,-14.88,11.279,12.09,3.0417,-8.1667,12.506,10.401,-1.971,-7.0374,-5.7855,3.1784,-0.52912,-10.068,7.1065
9.6694,-0.86546,-14.88,11.279,12.09,3.0417,-8.1667,12.506,10.401,-1.971,-7.0374,-5.7855,3.1784,-0.52912,-10.068,7.1065
9.651,-0.90111,-14.841,11.262,11.996,3.0134,-8.2827,12.489,10.371,-2.0149,-7.0002,-5.846,3.1997,-0.56422,-10.129,7.0069
9.651,-0.90111,-14.841,11.262,11.996,3.0134,-8.2827,12.489,10.371,-2.0149,-7.0002,-5.846,3.1997,-0.56422,-10.129,7.0069
9.651,-0.90111,-14.841,11.262,11.996,3.0134,-8.2827,12.489,10.371,-2.0149,-7.0002,-5.846,3.1997,-0.56422,-10.129,7.0069
9.6131,-0.97542,-14.762,11.223,11.808,2.9548,-8.5152,12.455,10.312,-2.1035,-6.9273,-5.9685,3.2423,-0.63615,-10.253,6.8052
9.6131,-0.97542,-14.762,11.223,11.808,2.9548,-8.5152,12.455,10.312,-2.1035,-6.9273,-5.9685,3.2423,-0.63615,-10.253,6.8052
9.6131,-0.97542,-14.762,11.223,11.808,2.9548,-8.5152,12.455,10.312,-2.1035,-6.9273,-5.9685,3.2423,-0.63615,-10.253,6.8052
9.5937,-1.0141,-14.724,11.202,11.714,2.9243,-8.6318,12.437,10.282,-2.1482,-6.8914,-6.0306,3.2636,-0.67299,-10.315,6.7031
9.5739,-1.0538,-14.686,11.18,11.619,2.8932,-8.7485,12.418,10.252,-2.193,-6.8559,-6.0932,3.2849,-0.71041,-10.378,6.6001
9.5739,-1.0538,-14.686,11.18,11.619,2.8932,-8.7485,12.418,10.252,-2.193,-6.8559,-6.0932,3.2849,-0.71041,-10.378,6.6001
9.5739,-1.0538,-14.686,11.18,11.619,2.8932,-8.7485,12.418,10.252,-2.193,-6.8559,-6.0932,3.2849,-0.71041,-10.378,6.6001
9.5538,-1.0945,-14.648,11.157,11.525,2.8613,-8.8654,12.398,10.221,-2.2382,-6.8209,-6.1564,3.3063,-0.74842,-10.441,6.4962
9.5538,-1.0945,-14.648,11.157,11.525,2.8613,-8.8654,12.398,10.221,-2.2382,-6.8209,-6.1564,3.3063,-0.74842,-10.441,6.4962
9.5538,-1.0945,-14.648,11.157,11.525,2.8613,-8.8654,12.398,10.221,-2.2382,-6.8209,-6.1564,3.3063,-0.74842,-10.441,6.4962
9.5126,-1.1789,-14.574,11.107,11.336,2.7953,-9.0996,12.357,10.161,-2.3292,-6.7521,-6.2845,3.349,-0.8262,-10.569,6.2859
9.5126,-1.1789,-14.574,11.107,11.336,2.7953,-9.0996,12.357,10.161,-2.3292,-6.7521,-6.2845,3.349,-0.8262,-10.569,6.2859
9.5126,-1.1789,-14.574,11.107,11.336,2.7953,-9.0996,12.357,10.161,-2.3292,-6.7521,-6.2845,3.349,-0.8262,-10.569,6.2859
9.4915,-1.2227,-14.538,11.08,11.241,2.7611,-9.217,12.335,10.13,-2.375,-6.7182,-6.3494,3.3703,-0.86597,-10.633,6.1795
9.4701,-1.2675,-14.502,11.052,11.146,2.7262,-9.3345,12.312,10.1,-2.4211,-6.6848,-6.4149,3.3917,-0.90634,-10.698,6.0722
9.4701,-1.2675,-14.502,11.052,11.146,2.7262,-9.3345,12.312,10.1,-2.4211,-6.6848,-6.4149,3.3917,-0.90634,-10.698,6.0722
9.4484,-1.3133,-14.466,11.023,11.051,2.6906,-9.4521,12.289,10.069,-2.4675,-6.6518,-6.481,3.413,-0.9473,-10.763,5.964
9.4484,-1.3133,-14.466,11.023,11.051,2.6906,-9.4521,12.289,10.069,-2.4675,-6.6518,-6.481,3.413,-0.9473,-10.763,5.964
9.4263,-1.3602,-14.431,10.993,10.956,2.6541,-9.5699,12.265,10.038,-2.5141,-6.6192,-6.5476,3.4344,-0.98885,-10.828,5.8549
9.4263,-1.3602,-14.431,10.993,10.956,2.6541,-9.5699,12.265,10.038,-2.5141,-6.6192,-6.5476,3.4344,-0.98885,-10.828,5.8549
9.404,-1.4081,-14.397,10.962,10.861,2.6169,-9.6877,12.241,10.008,-2.561,-6.587,-6.6149,3.4557,-1.031,-10.894,5.745
9.404,-1.4081,-14.397,10.962,10.861,2.6169,-9.6877,12.241,10.008,-2.561,-6.587,-6.6149,3.4557,-1.031,-10.894,5.745
9.404,-1.4081,-14.397,10.962,10.861,2.6169,-9.6877,12.241,10.008,-2.561,-6.587,-6.6149,3.4557,-1.031,-10.894,5.745
9.3813,-1.457,-14.362,10.93,10.765,2.579,-9.8057,12.215,9.9768,-2.6081,-6.5552,-6.6827,3.4771,-1.0737,-10.96,5.6342
