49.844,61.022,23.074,59.247,2.6985,44.288,19.539,59.986,16.721,63.059,28.737,31.197,-4.5853,57.986,25.855,62.539
49.844,61.022,23.074,59.247,2.6985,44.288,19.539,59.986,16.721,63.059,28.737,31.197,-4.5853,57.986,25.855,62.539
49.844,61.022,23.074,59.247,2.6985,44.288,19.539,59.986,16.721,63.059,28.737,31.197,-4.5853,57.986,25.855,62.539
49.655,61.337,22.881,59.507,2.5605,44.531,19.344,60.211,16.516,63.288,28.535,31.336,-4.7976,58.113,25.705,62.8
49.465,61.649,22.688,59.765,2.4219,44.773,19.149,60.433,16.31,63.516,28.331,31.472,-5.0101,58.237,25.555,63.059
49.465,61.649,22.688,59.765,2.4219,44.773,19.149,60.433,16.31,63.516,28.331,31.472,-5.0101,58.237,25.555,63.059
49.274,61.959,22.494,60.021,2.2826,45.013,18.954,60.653,16.104,63.742,28.127,31.607,-5.2228,58.359,25.404,63.315
49.082,62.268,22.3,60.275,2.1428,45.252,18.758,60.87,15.898,63.966,27.923,31.741,-5.4357,58.479,25.252,63.569
49.082,62.268,22.3,60.275,2.1428,45.252,18.758,60.87,15.898,63.966,27.923,31.741,-5.4357,58.479,25.252,63.569
49.082,62.268,22.3,60.275,2.1428,45.252,18.758,60.87,15.898,63.966,27.923,31.741,-5.4357,58.479,25.252,63.569
48.889,62.574,22.106,60.527,2.0023,45.489,18.562,61.085,15.691,64.187,27.717,31.873,-5.6488,58.596,25.099,63.82
48.889,62.574,22.106,60.527,2.0023,45.489,18.562,61.085,15.691,64.187,27.717,31.873,-5.6488,58.596,25.099,63.82
48.889,62.574,22.106,60.527,2.0023,45.489,18.562,61.085,15.691,64.187,27.717,31.873,-5.6488,58.596,25.099,63.82
48.695,62.879,21.911,60.776,1.8612,45.724,18.365,61.297,15.485,64.407,27.512,32.003,-5.8621,58.712,24.944,64.069
48.695,62.879,21.911,60.776,1.8612,45.724,18.365,61.297,15.485,64.407,27.512,32.003,-5.8621,58.712,24.944,64.069
48.501,63.181,21.716,61.023,1.7195,45.958,18.169,61.507,15.279,64.624,27.305,32.132,-6.0755,58.825,24.789,64.315
48.501,63.181,21.716,61.023,1.7195,45.958,18.169,61.507,15.279,64.624,27.305,32.132,-6.0755,58.825,24.789,64.315
48.305,63.481,21.52,61.268,1.5772,46.19,17.972,61.714,15.072,64.84,27.099,32.258,-6.2891,58.936,24.634,64.558
48.109,63.779,21.325,61.511,1.4343,46.421,17.774,61.918,14.865,65.053,26.891,32.384,-6.5029,59.044,24.477,64.799
