6.9422,20.273,0.58902,9.481,9.5346,10.057,-26.843,6.8335,42.926,36.127,1.039,2.3986,-5.8798,4.6579,1.1009,10.36
6.9626,20.226,0.6614,9.4284,9.6343,9.9602,-26.719,6.7492,42.887,36.18,1.127,2.392,-5.8314,4.6228,1.1894,10.357
6.9626,20.226,0.6614,9.4284,9.6343,9.9602,-26.719,6.7492,42.887,36.18,1.127,2.392,-5.8314,4.6228,1.1894,10.357
6.9626,20.226,0.6614,9.4284,9.6343,9.9602,-26.719,6.7492,42.887,36.18,1.127,2.392,-5.8314,4.6228,1.1894,10.357
6.9831,20.179,0.73382,9.3757,9.734,9.8634,-26.595,6.665,42.847,36.232,1.2149,2.3855,-5.783,4.5881,1.2781,10.354
6.9831,20.179,0.73382,9.3757,9.734,9.8634,-26.595,6.665,42.847,36.232,1.2149,2.3855,-5.783,4.5881,1.2781,10.354
7.0036,20.131,0.80628,9.3229,9.8338,9.7665,-26.47,6.5808,42.805,36.284,1.3027,2.3789,-5.7344,4.5537,1.367,10.351
7.0036,20.131,0.80628,9.3229,9.8338,9.7665,-26.47,6.5808,42.805,36.284,1.3027,2.3789,-5.7344,4.5537,1.367,10.351
7.0036,20.131,0.80628,9.3229,9.8338,9.7665,-26.47,6.5808,42.805,36.284,1.3027,2.3789,-5.7344,4.5537,1.367,10.351
7.024,20.083,0.87877,9.2702,9.9336,9.6694,-26.344,6.4967,42.763,36.335,1.3903,2.3725,-5.6857,4.5196,1.456,10.349
7.024,20.083,0.87877,9.2702,9.9336,9.6694,-26.344,6.4967,42.763,36.335,1.3903,2.3725,-5.6857,4.5196,1.456,10.349
7.024,20.083,0.87877,9.2702,9.9336,9.6694,-26.344,6.4967,42.763,36.335,1.3903,2.3725,-5.6857,4.5196,1.456,10.349
7.065,19.986,1.0239,9.1648,10.133,9.475,-26.092,6.3287,42.675,36.438,1.5652,2.3596,-5.5878,4.4526,1.6344,10.343
7.065,19.986,1.0239,9.1648,10.133,9.475,-26.092,6.3287,42.675,36.438,1.5652,2.3596,-5.5878,4.4526,1.6344,10.343
7.0855,19.936,1.0964,9.1121,10.233,9.3777,-25.965,6.2449,42.63,36.489,1.6524,2.3533,-5.5387,4.4195,1.7237,10.341
7.0855,19.936,1.0964,9.1121,10.233,9.3777,-25.965,6.2449,42.63,36.489,1.6524,2.3533,-5.5387,4.4195,1.7237,10.341
7.0855,19.936,1.0964,9.1121,10.233,9.3777,-25.965,6.2449,42.63,36.489,1.6524,2.3533,-5.5387,4.4195,1.7237,10.341
7.1059,19.887,1.169,9.0593,10.333,9.2803,-25.837,6.1612,42.583,36.54,1.7395,2.347,-5.4895,4.3869,1.8132,10.339
7.1059,19.887,1.169,9.0593,10.333,9.2803,-25.837,6.1612,42.583,36.54,1.7395,2.347,-5.4895,4.3869,1.8132,10.339
7.1059,19.887,1.169,9.0593,10.333,9.2803,-25.837,6.1612,42.583,36.54,1.7395,2.347,-5.4895,4.3869,1.8132,10.339
7.1059,19.887,1.169,9.0593,10.333,9.2803,-25.837,6.1612,42.583,36.54,1.7395,2.347,-5.4895,4.3869,1.8132,10.339
7.1468,19.787,1.3143,8.9539,10.534,9.0852,-25.581,5.9941,42.486,36.642,1.9133,2.3345,-5.3907,4.3226,1.9925,10.335
7.1468,19.787,1.3143,8.9539,10.534,9.0852,-25.581,5.9941,42.486,36.642,1.9133,2.3345,-5.3907,4.3226,1.9925,10.335
7.1468,19.787,1.3143,8.9539,10.534,9.0852,-25.581,5.9941,42.486,36.642,1.9133,2.3345,-5.3907,4.3226,1.9925,10.335
7.1468,19.787,1.3143,8.9539,10.534,9.0852,-25.581,5.9941,42.486,36.642,1.9133,2.3345,-5.3907,4.3226,1.9925,10.335
7.1876,19.685,1.4595,8.8486,10.734,8.8898,-25.322,5.8275,42.385,36.742,2.0864,2.3223,-5.2915,4.2598,2.1722,10.331
7.1876,19.685,1.4595,8.8486,10.734,8.8898,-25.322,5.8275,42.385,36.742,2.0864,2.3223,-5.2915,4.2598,2.1722,10.331
7.208,19.634,1.5322,8.796,10.834,8.792,-25.192,5.7443,42.333,36.792,2.1727,2.3163,-5.2417,4.2289,2.2621,10.329
7.208,19.634,1.5322,8.796,10.834,8.792,-25.192,5.7443,42.333,36.792,2.1727,2.3163,-5.2417,4.2289,2.2621,10.329
7.2284,19.582,1.6048,8.7434,10.934,8.6941,-25.062,5.6614,42.279,36.842,2.2589,2.3104,-5.1919,4.1984,2.3522,10.328
7.2284,19.582,1.6048,8.7434,10.934,8.6941,-25.062,5.6614,42.279,36.842,2.2589,2.3104,-5.1919,4.1984,2.3522,10.328
7.2284,19.582,1.6048,8.7434,10.934,8.6941,-25.062,5.6614,42.279,36.842,2.2589,2.3104,-5.1919,4.1984,2.3522,10.328
7.2284,19.582,1.6048,8.7434,10.934,8.6941,-25.062,5.6614,42.279,36.842,2.2589,2.3104,-5.1919,4.1984,2.3522,10.328
7.269,19.478,1.7501,8.6383,11.134,8.4983,-24.8,5.4959,42.169,36.94,2.4307,2.2987,-5.0921,4.1386,2.5325,10.325
7.269,19.478,1.7501,8.6383,11.134,8.4983,-24.8,5.4959,42.169,36.94,2.4307,2.2987,-5.0921,4.1386,2.5325,10.325
7.3095,19.373,1.8953,8.5334,11.334,8.3023,-24.536,5.3311,42.055,37.038,2.6017,2.2872,-4.9919,4.0803,2.713,10.322
7.3095,19.373,1.8953,8.5334,11.334,8.3023,-24.536,5.3311,42.055,37.038,2.6017,2.2872,-4.9919,4.0803,2.713,10.322
7.3095,19.373,1.8953,8.5334,11.334,8.3023,-24.536,5.3311,42.055,37.038,2.6017,2.2872,-4.9919,4.0803,2.713,10.322
7.3297,19.319,1.9678,8.481,11.434,8.2043,-24.403,5.2489,41.996,37.087,2.687,2.2816,-4.9418,4.0517,2.8034,10.321
7.3297,19.319,1.9678,8.481,11.434,8.2043,-24.403,5.2489,41.996,37.087,2.687,2.2816,-4.9418,4.0517,2.8034,10.321
7.3498,19.266,2.0404,8.4287,11.534,8.1062,-24.27,5.167,41.936,37.135,2.7721,2.2761,-4.8916,4.0235,2.8938,10.321
7.3498,19.266,2.0404,8.4287,11.534,8.1062,-24.27,5.167,41.936,37.135,2.7721,2.2761,-4.8916,4.0235,2.8938,10.321
7.3498,19.266,2.0404,8.4287,11.534,8.1062,-24.27,5.167,41.936,37.135,2.7721,2.2761,-4.8916,4.0235,2.8938,10.321
7.3699,19.212,2.1129,8.3764,11.633,8.0081,-24.136,5.0852,41.874,37.183,2.8569,2.2706,-4.8413,3.9957,2.9842,10.32
7.3699,19.212,2.1129,8.3764,11.633,8.0081,-24.136,5.0852,41.874,37.183,2.8569,2.2706,-4.8413,3.9957,2.9842,10.32
7.3699,19.212,2.1129,8.3764,11.633,8.0081,-24.136,5.0852,41.874,37.183,2.8569,2.2706,-4.8413,3.9957,2.9842,10.32
7.41,19.103,2.2578,8.272,11.833,7.812,-23.868,4.9222,41.748,37.278,3.0261,2.2599,-4.7407,3.9413,3.1652,10.319
7.41,19.103,2.2578,8.272,11.833,7.812,-23.868,4.9222,41.748,37.278,3.0261,2.2599,-4.7407,3.9413,3.1652,10.319
7.41,19.103,2.2578,8.272,11.833,7.812,-23.868,4.9222,41.748,37.278,3.0261,2.2599,-4.7407,3.9413,3.1652,10.319
7.4299,19.048,2.3302,8.2199,11.932,7.7139,-23.733,4.8411,41.684,37.325,3.1103,2.2547,-4.6903,3.9147,3.2557,10.318
7.4299,19.048,2.3302,8.2199,11.932,7.7139,-23.733,4.8411,41.684,37.325,3.1103,2.2547,-4.6903,3.9147,3.2557,10.318
7.4697,18.937,2.4748,8.116,12.131,7.5178,-23.462,4.6794,41.551,37.419,3.2782,2.2446,-4.5896,3.8628,3.4368,10.318
7.4697,18.937,2.4748,8.116,12.131,7.5178,-23.462,4.6794,41.551,37.419,3.2782,2.2446,-4.5896,3.8628,3.4368,10.318
7.4697,18.937,2.4748,8.116,12.131,7.5178,-23.462,4.6794,41.551,37.419,3.2782,2.2446,-4.5896,3.8628,3.4368,10.318
7.4895,18.882,2.547,8.0641,12.231,7.4198,-23.325,4.5989,41.483,37.465,3.3618,2.2396,-4.5391,3.8374,3.5273,10.318
7.4895,18.882,2.547,8.0641,12.231,7.4198,-23.325,4.5989,41.483,37.465,3.3618,2.2396,-4.5391,3.8374,3.5273,10.318
7.5092,18.825,2.6192,8.0123,12.33,7.3218,-23.189,4.5187,41.414,37.511,3.4452,2.2348,-4.4887,3.8125,3.6179,10.318
7.5092,18.825,2.6192,8.0123,12.33,7.3218,-23.189,4.5187,41.414,37.511,3.4452,2.2348,-4.4887,3.8125,3.6179,10.318
7.5092,18.825,2.6192,8.0123,12.33,7.3218,-23.189,4.5187,41.414,37.511,3.4452,2.2348,-4.4887,3.8125,3.6179,10.318
7.5288,18.769,2.6913,7.9606,12.429,7.2238,-23.052,4.4386,41.343,37.557,3.5284,2.23,-4.4383,3.788,3.7084,10.319
7.5288,18.769,2.6913,7.9606,12.429,7.2238,-23.052,4.4386,41.343,37.557,3.5284,2.23,-4.4383,3.788,3.7084,10.319
7.5288,18.769,2.6913,7.9606,12.429,7.2238,-23.052,4.4386,41.343,37.557,3.5284,2.23,-4.4383,3.788,3.7084,10.319
7.5678,18.655,2.8353,7.8575,12.627,7.028,-22.777,4.2794,41.199,37.648,3.694,2.2208,-4.3375,3.7402,3.8894,10.32
7.5678,18.655,2.8353,7.8575,12.627,7.028,-22.777,4.2794,41.199,37.648,3.694,2.2208,-4.3375,3.7402,3.8894,10.32
7.5678,18.655,2.8353,7.8575,12.627,7.028,-22.777,4.2794,41.199,37.648,3.694,2.2208,-4.3375,3.7402,3.8894,10.32
7.5873,18.598,2.9071,7.8061,12.725,6.9302,-22.638,4.2001,41.125,37.692,3.7765,2.2163,-4.2871,3.717,3.9799,10.32
7.5873,18.598,2.9071,7.8061,12.725,6.9302,-22.638,4.2001,41.125,37.692,3.7765,2.2163,-4.2871,3.717,3.9799,10.32
