12.603,18.146,-3.7549,-1.6559,4.7176,14.508,-7.9272,-2.2928,20.335,-43.502,-12.855,-7.8176,73.991,-115.14,-17.968,-1.0682
12.603,18.146,-3.7549,-1.6559,4.7176,14.508,-7.9272,-2.2928,20.335,-43.502,-12.855,-7.8176,73.991,-115.14,-17.968,-1.0682
12.543,18.161,-3.7685,-1.6611,4.6805,14.51,-7.9561,-2.3181,20.45,-43.569,-12.892,-7.8192,74.374,-115.63,-17.951,-1.0797
12.543,18.161,-3.7685,-1.6611,4.6805,14.51,-7.9561,-2.3181,20.45,-43.569,-12.892,-7.8192,74.374,-115.63,-17.951,-1.0797
12.421,18.189,-3.7962,-1.672,4.605,14.511,-8.0137,-2.369,20.68,-43.706,-12.964,-7.8221,75.144,-116.61,-17.918,-1.1028
12.421,18.189,-3.7962,-1.672,4.605,14.511,-8.0137,-2.369,20.68,-43.706,-12.964,-7.8221,75.144,-116.61,-17.918,-1.1028
12.359,18.201,-3.8103,-1.6776,4.5666,14.511,-8.0424,-2.3946,20.797,-43.775,-13.001,-7.8234,75.532,-117.1,-17.901,-1.1145
12.359,18.201,-3.8103,-1.6776,4.5666,14.511,-8.0424,-2.3946,20.797,-43.775,-13.001,-7.8234,75.532,-117.1,-17.901,-1.1145
12.359,18.201,-3.8103,-1.6776,4.5666,14.511,-8.0424,-2.3946,20.797,-43.775,-13.001,-7.8234,75.532,-117.1,-17.901,-1.1145
12.297,18.212,-3.8245,-1.6835,4.5277,14.511,-8.071,-2.4203,20.914,-43.845,-13.036,-7.8245,75.921,-117.59,-17.884,-1.1262
12.297,18.212,-3.8245,-1.6835,4.5277,14.511,-8.071,-2.4203,20.914,-43.845,-13.036,-7.8245,75.921,-117.59,-17.884,-1.1262
12.297,18.212,-3.8245,-1.6835,4.5277,14.511,-8.071,-2.4203,20.914,-43.845,-13.036,-7.8245,75.921,-117.59,-17.884,-1.1262
