-11.012,39.069,1.5689,4.2206,-42.317,-40.848,-2.7212,-13.898,-26.023,83.216,-27.973,46.022,-7.3631,-16.205,44.95,-75.209
-11.012,39.069,1.5689,4.2206,-42.317,-40.848,-2.7212,-13.898,-26.023,83.216,-27.973,46.022,-7.3631,-16.205,44.95,-75.209
-11.012,39.069,1.5689,4.2206,-42.317,-40.848,-2.7212,-13.898,-26.023,83.216,-27.973,46.022,-7.3631,-16.205,44.95,-75.209
-11.454,39.612,1.4553,4.2344,-42.704,-41.087,-2.6921,-13.881,-26.487,83.792,-28.082,46.023,-7.5967,-16.129,45.121,-75.181
-11.454,39.612,1.4553,4.2344,-42.704,-41.087,-2.6921,-13.881,-26.487,83.792,-28.082,46.023,-7.5967,-16.129,45.121,-75.181
-12.341,40.7,1.2266,4.2619,-43.474,-41.569,-2.633,-13.846,-27.417,84.944,-28.298,46.019,-8.0615,-15.981,45.458,-75.115
-12.341,40.7,1.2266,4.2619,-43.474,-41.569,-2.633,-13.846,-27.417,84.944,-28.298,46.019,-8.0615,-15.981,45.458,-75.115
-12.341,40.7,1.2266,4.2619,-43.474,-41.569,-2.633,-13.846,-27.417,84.944,-28.298,46.019,-8.0615,-15.981,45.458,-75.115
-12.787,41.245,1.1116,4.2757,-43.856,-41.811,-2.603,-13.827,-27.883,85.52,-28.405,46.014,-8.2927,-15.909,45.623,-75.078
-12.787,41.245,1.1116,4.2757,-43.856,-41.811,-2.603,-13.827,-27.883,85.52,-28.405,46.014,-8.2927,-15.909,45.623,-75.078
-12.787,41.245,1.1116,4.2757,-43.856,-41.811,-2.603,-13.827,-27.883,85.52,-28.405,46.014,-8.2927,-15.909,45.623,-75.078
-13.235,41.791,0.99609,4.2895,-44.236,-42.056,-2.5727,-13.808,-28.35,86.095,-28.51,46.007,-8.523,-15.838,45.786,-75.036
-13.235,41.791,0.99609,4.2895,-44.236,-42.056,-2.5727,-13.808,-28.35,86.095,-28.51,46.007,-8.523,-15.838,45.786,-75.036
-13.235,41.791,0.99609,4.2895,-44.236,-42.056,-2.5727,-13.808,-28.35,86.095,-28.51,46.007,-8.523,-15.838,45.786,-75.036
-13.235,41.791,0.99609,4.2895,-44.236,-42.056,-2.5727,-13.808,-28.35,86.095,-28.51,46.007,-8.523,-15.838,45.786,-75.036
-14.134,42.884,0.76382,4.3169,-44.991,-42.548,-2.5112,-13.767,-29.285,87.243,-28.719,45.987,-8.9809,-15.7,46.108,-74.944
-14.134,42.884,0.76382,4.3169,-44.991,-42.548,-2.5112,-13.767,-29.285,87.243,-28.719,45.987,-8.9809,-15.7,46.108,-74.944
-14.134,42.884,0.76382,4.3169,-44.991,-42.548,-2.5112,-13.767,-29.285,87.243,-28.719,45.987,-8.9809,-15.7,46.108,-74.944
-15.038,43.98,0.52984,4.3443,-45.738,-43.045,-2.4484,-13.724,-30.223,88.389,-28.923,45.959,-9.4351,-15.568,46.421,-74.837
-15.038,43.98,0.52984,4.3443,-45.738,-43.045,-2.4484,-13.724,-30.223,88.389,-28.923,45.959,-9.4351,-15.568,46.421,-74.837
-15.493,44.528,0.41222,4.358,-46.108,-43.295,-2.4165,-13.702,-30.693,88.962,-29.024,45.942,-9.6608,-15.504,46.575,-74.779
-15.493,44.528,0.41222,4.358,-46.108,-43.295,-2.4165,-13.702,-30.693,88.962,-29.024,45.942,-9.6608,-15.504,46.575,-74.779
-15.493,44.528,0.41222,4.358,-46.108,-43.295,-2.4165,-13.702,-30.693,88.962,-29.024,45.942,-9.6608,-15.504,46.575,-74.779
-15.948,45.077,0.29418,4.3716,-46.477,-43.547,-2.3843,-13.679,-31.163,89.533,-29.124,45.922,-9.8854,-15.441,46.726,-74.717
-16.405,45.627,0.17575,4.3852,-46.843,-43.8,-2.3517,-13.655,-31.634,90.104,-29.222,45.9,-10.109,-15.38,46.876,-74.652
-16.405,45.627,0.17575,4.3852,-46.843,-43.8,-2.3517,-13.655,-31.634,90.104,-29.222,45.9,-10.109,-15.38,46.876,-74.652
