11681,54.424,19.676,-2.1035e-07,0.053564,-5.7263e-10,11922,54.351,0,0,0,0,0.0071005,1
11681,54.424,19.676,-2.1035e-07,0.053564,-5.7263e-10,11922,54.351,0,0,0,0,0.0071005,1
11681,54.424,19.676,-2.1035e-07,0.053564,-5.7263e-10,11922,54.351,0,0,0,0,0.0071005,1
11681,54.424,19.676,-2.1035e-07,0.053564,-5.7263e-10,11922,54.351,0,0,0,0,0.0071005,1
11683,54.424,19.68,-2.104e-07,0.053101,-5.6768e-10,11922,54.351,0,0,0,0,0.0071473,1
11683,54.424,19.68,-2.104e-07,0.053101,-5.6768e-10,11922,54.351,0,0,0,0,0.0071473,1
11683,54.424,19.681,-2.1041e-07,0.052988,-5.6648e-10,11922,54.351,0,0,0,0,0.0071591,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11686,54.424,19.688,-2.1048e-07,0.052334,-5.5951e-10,11922,54.351,0,0,0,0,0.0072309,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11691,54.424,19.701,-2.1062e-07,0.051038,-5.4561e-10,11922,54.351,0,0,0,0,0.0073914,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11695,54.424,19.712,-2.1074e-07,0.05005,-5.3509e-10,11922,54.351,0,0,0,0,0.0075329,1
11697,54.424,19.716,-2.1078e-07,0.049716,-5.3153e-10,11922,54.351,0,0,0,0,0.0075858,1
11697,54.424,19.716,-2.1078e-07,0.049716,-5.3153e-10,11922,54.351,0,0,0,0,0.0075858,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
