18703,54.3,20.067,0,0.020646,0,18942,54.157,0,0,0,0,0.0071425,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18707,54.3,20.071,0,0.01992,0,18942,54.157,0,0,0,0,0.0072647,1
18709,54.3,20.073,0,0.019556,0,18942,54.157,0,0,0,0,0.0073274,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18711,54.3,20.075,0,0.01919,0,18942,54.157,0,0,0,0,0.0073911,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18712,54.3,20.076,0,0.019043,0,18942,54.157,0,0,0,0,0.0074169,1
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,1
18713,54.3,20.077,0,0.018822,0,18942,54.157,0,0,0,0,0.007456,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.018304,0,18942,54.157,0,0,0,0,0.0075488,1
18716,54.3,20.08,0,0.01823,0,18942,54.157,0,0,0,0,0.0075623,1
18716,54.3,20.08,0,0.01823,0,18942,54.157,0,0,0,0,0.0075623,1
18716,54.3,20.08,0,0.01823,0,18942,54.157,0,0,0,0,0.0075623,1
18716,54.3,20.08,0,0.01823,0,18942,54.157,0,0,0,0,0.0075623,1
18716,54.3,20.08,0,0.01823,0,18942,54.157,0,0,0,0,0.0075623,1
18716,54.3,20.08,0,0.01823,0,18942,54.157,0,0,0,0,0.0075623,1
18716,54.3,20.08,0,0.018156,0,18942,54.157,0,0,0,0,0.0075757,1
18716,54.3,20.08,0,0.018156,0,18942,54.157,0,0,0,0,0.0075757,1
18716,54.3,20.08,0,0.018156,0,18942,54.157,0,0,0,0,0.0075757,1
18716,54.3,20.08,0,0.018156,0,18942,54.157,0,0,0,0,0.0075757,1
18716,54.3,20.08,0,0.018156,0,18942,54.157,0,0,0,0,0.0075757,1
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,1
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,1
18717,54.3,20.081,0,0.018007,0,18942,54.157,0,0,0,0,0.0076029,1
18718,54.3,20.082,0,0.017784,0,18942,54.157,0,0,0,0,0.0076439,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18719,54.3,20.083,0,0.017635,0,18942,54.157,0,0,0,0,0.0076716,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18720,54.3,20.084,0,0.01741,0,18942,54.157,0,0,0,0,0.0077134,1
18722,54.3,20.085,0,0.017111,0,18942,54.157,0,0,0,0,0.0077699,1
18723,54.3,20.086,0,0.016885,0,18942,54.157,0,0,0,0,0.0078128,1
18725,54.3,20.087,0,0.01666,0,18942,54.157,0,0,0,0,0.0078562,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18725,54.3,20.088,0,0.016509,0,18942,54.157,0,0,0,0,0.0078854,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18726,54.3,20.088,0,0.016434,0,18942,54.157,0,0,0,0,0.0079,1
18727,54.3,20.089,0,0.016282,0,18942,54.157,0,0,0,0,0.0079296,1
18728,54.3,20.09,0,0.016055,0,18942,54.157,0,0,0,0,0.0079743,1
18728,54.3,20.09,0,0.016055,0,18942,54.157,0,0,0,0,0.0079743,1
18729,54.3,20.091,0,0.015751,0,18942,54.157,0,0,0,0,0.0080347,1
18730,54.3,20.091,0,0.015676,0,18942,54.157,0,0,0,0,0.0080499,1
18730,54.3,20.091,0,0.015676,0,18942,54.157,0,0,0,0,0.0080499,1
