1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.3,54.233,19.686,0,-0.046337,0,1931.6,54.123,0,0,0,0,0.0079566,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,1
1718.9,54.233,19.682,0,-0.046395,0,1931.6,54.123,0,0,0,0,0.0080155,1
1718.9,54.233,19.682,0,-0.046395,0,1931.6,54.123,0,0,0,0,0.0080155,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1720.8,54.233,19.678,0,-0.046465,0,1931.6,54.123,0,0,0,0,0.0080903,1
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,1
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,1
1723.2,54.233,19.672,0,-0.046545,0,1931.6,54.123,0,0,0,0,0.008182,1
1723.2,54.233,19.672,0,-0.046545,0,1931.6,54.123,0,0,0,0,0.008182,1
1723.2,54.233,19.672,0,-0.046545,0,1931.6,54.123,0,0,0,0,0.008182,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1726,54.233,19.666,0,-0.046632,0,1931.6,54.123,0,0,0,0,0.0082916,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1727.1,54.233,19.663,0,-0.046666,0,1931.6,54.123,0,0,0,0,0.0083394,1
1729.1,54.233,19.658,0,-0.046722,0,1931.6,54.123,0,0,0,0,0.0084204,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
1730.3,54.233,19.655,0,-0.046752,0,1931.6,54.123,0,0,0,0,0.0084697,1
