21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21411,54.3,16.805,0,1.6323,0,21642,54.112,0,0,0,0,0.0073854,1
21413,54.3,16.965,0,1.5584,0,21642,54.112,0,0,0,0,0.0074398,1
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.29,0,1.4008,0,21642,54.112,0,0,0,0,0.0075642,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,1
21419,54.3,17.453,0,1.3184,0,21642,54.112,0,0,0,0,0.0076348,1
21420,54.3,17.556,0,1.2648,0,21642,54.112,0,0,0,0,0.007683,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
21420,54.3,17.582,0,1.2497,0,21642,54.112,0,0,0,0,0.0076952,1
