-21.744,26.847,-0.42053,4.4072,1.4927,24.476,2.1649,-5.7075,17.008,-51.904,-27.993,3.313,86.32,-134.43,18.785,-44.397
-21.809,26.757,-0.44164,4.2903,1.5174,24.415,2.2388,-5.9758,17.094,-51.985,-28.026,3.2903,86.52,-134.5,18.823,-44.329
-21.873,26.665,-0.46283,4.1734,1.5424,24.353,2.3127,-6.2456,17.179,-52.066,-28.058,3.2671,86.719,-134.56,18.863,-44.26
-21.873,26.665,-0.46283,4.1734,1.5424,24.353,2.3127,-6.2456,17.179,-52.066,-28.058,3.2671,86.719,-134.56,18.863,-44.26
-21.936,26.574,-0.48407,4.0565,1.5677,24.29,2.3867,-6.5168,17.266,-52.147,-28.089,3.2433,86.916,-134.63,18.906,-44.191
-21.936,26.574,-0.48407,4.0565,1.5677,24.29,2.3867,-6.5168,17.266,-52.147,-28.089,3.2433,86.916,-134.63,18.906,-44.191
-22,26.481,-0.50538,3.9397,1.5934,24.227,2.4607,-6.7895,17.352,-52.228,-28.119,3.2191,87.113,-134.69,18.95,-44.12
-22,26.481,-0.50538,3.9397,1.5934,24.227,2.4607,-6.7895,17.352,-52.228,-28.119,3.2191,87.113,-134.69,18.95,-44.12
-22.062,26.388,-0.52675,3.823,1.6193,24.163,2.5347,-7.0636,17.439,-52.309,-28.147,3.1945,87.308,-134.75,18.996,-44.049
-22.062,26.388,-0.52675,3.823,1.6193,24.163,2.5347,-7.0636,17.439,-52.309,-28.147,3.1945,87.308,-134.75,18.996,-44.049
-22.125,26.294,-0.54819,3.7063,1.6455,24.098,2.6088,-7.3392,17.526,-52.389,-28.175,3.1693,87.501,-134.8,19.045,-43.977
-22.125,26.294,-0.54819,3.7063,1.6455,24.098,2.6088,-7.3392,17.526,-52.389,-28.175,3.1693,87.501,-134.8,19.045,-43.977
-22.187,26.2,-0.56968,3.5896,1.672,24.033,2.6829,-7.6162,17.614,-52.47,-28.202,3.1437,87.694,-134.86,19.095,-43.904
-22.187,26.2,-0.56968,3.5896,1.672,24.033,2.6829,-7.6162,17.614,-52.47,-28.202,3.1437,87.694,-134.86,19.095,-43.904
-22.249,26.105,-0.59123,3.4731,1.6989,23.967,2.7569,-7.8947,17.702,-52.55,-28.227,3.1176,87.885,-134.91,19.148,-43.83
-22.249,26.105,-0.59123,3.4731,1.6989,23.967,2.7569,-7.8947,17.702,-52.55,-28.227,3.1176,87.885,-134.91,19.148,-43.83
-22.31,26.009,-0.61284,3.3566,1.726,23.9,2.831,-8.1746,17.79,-52.631,-28.251,3.091,88.074,-134.95,19.202,-43.756
-22.31,26.009,-0.61284,3.3566,1.726,23.9,2.831,-8.1746,17.79,-52.631,-28.251,3.091,88.074,-134.95,19.202,-43.756
-22.37,25.912,-0.63451,3.2402,1.7534,23.833,2.905,-8.456,17.879,-52.711,-28.275,3.064,88.263,-135,19.259,-43.68
-22.37,25.912,-0.63451,3.2402,1.7534,23.833,2.905,-8.456,17.879,-52.711,-28.275,3.064,88.263,-135,19.259,-43.68
-22.431,25.815,-0.65623,3.1239,1.7812,23.766,2.9791,-8.7388,17.968,-52.791,-28.297,3.0365,88.45,-135.04,19.318,-43.604
-22.431,25.815,-0.65623,3.1239,1.7812,23.766,2.9791,-8.7388,17.968,-52.791,-28.297,3.0365,88.45,-135.04,19.318,-43.604
-22.491,25.717,-0.67801,3.0076,1.8092,23.698,3.0531,-9.0231,18.057,-52.871,-28.318,3.0086,88.635,-135.08,19.379,-43.526
-22.491,25.717,-0.67801,3.0076,1.8092,23.698,3.0531,-9.0231,18.057,-52.871,-28.318,3.0086,88.635,-135.08,19.379,-43.526
-22.55,25.619,-0.69984,2.8915,1.8376,23.629,3.1271,-9.3088,18.147,-52.95,-28.338,2.9802,88.819,-135.11,19.442,-43.448
-22.55,25.619,-0.69984,2.8915,1.8376,23.629,3.1271,-9.3088,18.147,-52.95,-28.338,2.9802,88.819,-135.11,19.442,-43.448
-22.609,25.52,-0.72172,2.7755,1.8662,23.559,3.201,-9.5959,18.237,-53.029,-28.356,2.9513,89.002,-135.14,19.508,-43.369
-22.609,25.52,-0.72172,2.7755,1.8662,23.559,3.201,-9.5959,18.237,-53.029,-28.356,2.9513,89.002,-135.14,19.508,-43.369
-22.667,25.42,-0.74365,2.6596,1.8952,23.489,3.2749,-9.8845,18.328,-53.109,-28.374,2.922,89.183,-135.17,19.575,-43.289
-22.667,25.42,-0.74365,2.6596,1.8952,23.489,3.2749,-9.8845,18.328,-53.109,-28.374,2.922,89.183,-135.17,19.575,-43.289
-22.725,25.319,-0.76563,2.5439,1.9244,23.418,3.3487,-10.175,18.419,-53.188,-28.39,2.8923,89.362,-135.2,19.645,-43.207
-22.725,25.319,-0.76563,2.5439,1.9244,23.418,3.3487,-10.175,18.419,-53.188,-28.39,2.8923,89.362,-135.2,19.645,-43.207
-22.783,25.218,-0.78767,2.4282,1.954,23.347,3.4225,-10.466,18.51,-53.266,-28.405,2.8621,89.54,-135.22,19.717,-43.125
