-4.039,-14.351,-13.478,4.7034,10.239,3.5653,-12.557,1.4969,-65.406,19.737,4.5595,-6.5197,-35.865,37.618,16.787,16.526
-3.906,-14.221,-13.538,4.9192,10.362,3.6615,-12.41,1.633,-65.429,19.711,4.6151,-6.4708,-35.978,37.578,16.714,16.576
-3.906,-14.221,-13.538,4.9192,10.362,3.6615,-12.41,1.633,-65.429,19.711,4.6151,-6.4708,-35.978,37.578,16.714,16.576
-3.7731,-14.09,-13.598,5.1353,10.485,3.7579,-12.262,1.7693,-65.452,19.685,4.6704,-6.4216,-36.091,37.538,16.639,16.625
-3.7731,-14.09,-13.598,5.1353,10.485,3.7579,-12.262,1.7693,-65.452,19.685,4.6704,-6.4216,-36.091,37.538,16.639,16.625
-3.7731,-14.09,-13.598,5.1353,10.485,3.7579,-12.262,1.7693,-65.452,19.685,4.6704,-6.4216,-36.091,37.538,16.639,16.625
-3.6402,-13.959,-13.658,5.3517,10.606,3.8546,-12.114,1.9058,-65.477,19.658,4.7254,-6.3721,-36.206,37.497,16.564,16.675
-3.6402,-13.959,-13.658,5.3517,10.606,3.8546,-12.114,1.9058,-65.477,19.658,4.7254,-6.3721,-36.206,37.497,16.564,16.675
-3.5074,-13.827,-13.718,5.5685,10.728,3.9516,-11.965,2.0425,-65.502,19.631,4.7801,-6.3222,-36.321,37.455,16.488,16.724
-3.3746,-13.694,-13.777,5.7856,10.848,4.0489,-11.816,2.1794,-65.527,19.604,4.8344,-6.272,-36.437,37.413,16.411,16.773
-3.3746,-13.694,-13.777,5.7856,10.848,4.0489,-11.816,2.1794,-65.527,19.604,4.8344,-6.272,-36.437,37.413,16.411,16.773
-3.2419,-13.56,-13.837,6.003,10.968,4.1464,-11.667,2.3164,-65.553,19.576,4.8885,-6.2214,-36.554,37.369,16.333,16.821
-3.2419,-13.56,-13.837,6.003,10.968,4.1464,-11.667,2.3164,-65.553,19.576,4.8885,-6.2214,-36.554,37.369,16.333,16.821
-3.1093,-13.426,-13.896,6.2206,11.087,4.2442,-11.517,2.4536,-65.58,19.549,4.9423,-6.1705,-36.672,37.325,16.255,16.87
-3.1093,-13.426,-13.896,6.2206,11.087,4.2442,-11.517,2.4536,-65.58,19.549,4.9423,-6.1705,-36.672,37.325,16.255,16.87
-3.1093,-13.426,-13.896,6.2206,11.087,4.2442,-11.517,2.4536,-65.58,19.549,4.9423,-6.1705,-36.672,37.325,16.255,16.87
-3.1093,-13.426,-13.896,6.2206,11.087,4.2442,-11.517,2.4536,-65.58,19.549,4.9423,-6.1705,-36.672,37.325,16.255,16.87
-2.9769,-13.29,-13.955,6.4386,11.206,4.3423,-11.367,2.5909,-65.607,19.521,4.9957,-6.1192,-36.791,37.28,16.175,16.918
-2.8445,-13.155,-14.014,6.6568,11.324,4.4406,-11.216,2.7284,-65.634,19.492,5.0488,-6.0676,-36.911,37.234,16.095,16.966
-2.8445,-13.155,-14.014,6.6568,11.324,4.4406,-11.216,2.7284,-65.634,19.492,5.0488,-6.0676,-36.911,37.234,16.095,16.966
-2.7123,-13.018,-14.072,6.8752,11.441,4.5391,-11.066,2.866,-65.663,19.463,5.1015,-6.0156,-37.032,37.188,16.015,17.013
-2.7123,-13.018,-14.072,6.8752,11.441,4.5391,-11.066,2.866,-65.663,19.463,5.1015,-6.0156,-37.032,37.188,16.015,17.013
-2.7123,-13.018,-14.072,6.8752,11.441,4.5391,-11.066,2.866,-65.663,19.463,5.1015,-6.0156,-37.032,37.188,16.015,17.013
-2.4483,-12.743,-14.189,7.3128,11.673,4.7369,-10.763,3.1416,-65.721,19.405,5.206,-5.9107,-37.276,37.092,15.851,17.108
-2.4483,-12.743,-14.189,7.3128,11.673,4.7369,-10.763,3.1416,-65.721,19.405,5.206,-5.9107,-37.276,37.092,15.851,17.108
-2.3166,-12.604,-14.247,7.5318,11.788,4.8361,-10.611,3.2795,-65.751,19.376,5.2577,-5.8577,-37.399,37.043,15.768,17.155
-2.3166,-12.604,-14.247,7.5318,11.788,4.8361,-10.611,3.2795,-65.751,19.376,5.2577,-5.8577,-37.399,37.043,15.768,17.155
-2.3166,-12.604,-14.247,7.5318,11.788,4.8361,-10.611,3.2795,-65.751,19.376,5.2577,-5.8577,-37.399,37.043,15.768,17.155
-2.185,-12.464,-14.305,7.7511,11.902,4.9355,-10.459,3.4176,-65.782,19.346,5.309,-5.8043,-37.524,36.993,15.684,17.201
-2.185,-12.464,-14.305,7.7511,11.902,4.9355,-10.459,3.4176,-65.782,19.346,5.309,-5.8043,-37.524,36.993,15.684,17.201
