69.309,17.667,-23.648,14.769,84.163,-55.89,-6.4459,-13.043,-10.281,34.365,-73.241,-42.329,-33.618,-9.0914,-39.916,-5.8632
69.309,17.667,-23.648,14.769,84.163,-55.89,-6.4459,-13.043,-10.281,34.365,-73.241,-42.329,-33.618,-9.0914,-39.916,-5.8632
69.023,17.523,-23.817,14.674,84.301,-56.189,-6.592,-13.138,-10.365,34.315,-73.19,-42.561,-33.569,-9.2504,-40.015,-5.9724
69.023,17.523,-23.817,14.674,84.301,-56.189,-6.592,-13.138,-10.365,34.315,-73.19,-42.561,-33.569,-9.2504,-40.015,-5.9724
68.734,17.377,-23.986,14.58,84.44,-56.491,-6.7373,-13.231,-10.448,34.267,-73.133,-42.791,-33.519,-9.4078,-40.111,-6.0802
68.734,17.377,-23.986,14.58,84.44,-56.491,-6.7373,-13.231,-10.448,34.267,-73.133,-42.791,-33.519,-9.4078,-40.111,-6.0802
68.443,17.228,-24.154,14.487,84.578,-56.798,-6.8817,-13.324,-10.529,34.219,-73.073,-43.017,-33.467,-9.5636,-40.205,-6.1865
68.15,17.077,-24.322,14.393,84.718,-57.107,-7.0253,-13.415,-10.609,34.172,-73.008,-43.239,-33.413,-9.7178,-40.297,-6.2915
68.15,17.077,-24.322,14.393,84.718,-57.107,-7.0253,-13.415,-10.609,34.172,-73.008,-43.239,-33.413,-9.7178,-40.297,-6.2915
67.855,16.924,-24.49,14.3,84.857,-57.421,-7.168,-13.506,-10.688,34.126,-72.938,-43.459,-33.358,-9.8705,-40.386,-6.395
67.855,16.924,-24.49,14.3,84.857,-57.421,-7.168,-13.506,-10.688,34.126,-72.938,-43.459,-33.358,-9.8705,-40.386,-6.395
67.855,16.924,-24.49,14.3,84.857,-57.421,-7.168,-13.506,-10.688,34.126,-72.938,-43.459,-33.358,-9.8705,-40.386,-6.395
67.557,16.769,-24.657,14.207,84.997,-57.737,-7.3099,-13.595,-10.766,34.08,-72.863,-43.676,-33.301,-10.021,-40.472,-6.4971
67.557,16.769,-24.657,14.207,84.997,-57.737,-7.3099,-13.595,-10.766,34.08,-72.863,-43.676,-33.301,-10.021,-40.472,-6.4971
67.557,16.769,-24.657,14.207,84.997,-57.737,-7.3099,-13.595,-10.766,34.08,-72.863,-43.676,-33.301,-10.021,-40.472,-6.4971
66.954,16.451,-24.99,14.021,85.278,-58.382,-7.591,-13.769,-10.918,33.991,-72.7,-44.099,-33.182,-10.319,-40.637,-6.6969
66.954,16.451,-24.99,14.021,85.278,-58.382,-7.591,-13.769,-10.918,33.991,-72.7,-44.099,-33.182,-10.319,-40.637,-6.6969
66.954,16.451,-24.99,14.021,85.278,-58.382,-7.591,-13.769,-10.918,33.991,-72.7,-44.099,-33.182,-10.319,-40.637,-6.6969
66.65,16.289,-25.156,13.929,85.419,-58.709,-7.7303,-13.854,-10.991,33.948,-72.612,-44.307,-33.12,-10.465,-40.716,-6.7946
66.343,16.124,-25.321,13.837,85.561,-59.04,-7.8687,-13.938,-11.064,33.905,-72.519,-44.51,-33.056,-10.609,-40.792,-6.8909
66.343,16.124,-25.321,13.837,85.561,-59.04,-7.8687,-13.938,-11.064,33.905,-72.519,-44.51,-33.056,-10.609,-40.792,-6.8909
66.034,15.958,-25.486,13.745,85.703,-59.375,-8.0062,-14.021,-11.135,33.863,-72.421,-44.711,-32.991,-10.752,-40.866,-6.9857
66.034,15.958,-25.486,13.745,85.703,-59.375,-8.0062,-14.021,-11.135,33.863,-72.421,-44.711,-32.991,-10.752,-40.866,-6.9857
66.034,15.958,-25.486,13.745,85.703,-59.375,-8.0062,-14.021,-11.135,33.863,-72.421,-44.711,-32.991,-10.752,-40.866,-6.9857
65.722,15.789,-25.65,13.653,85.845,-59.713,-8.1428,-14.102,-11.205,33.822,-72.319,-44.908,-32.924,-10.893,-40.937,-7.079
65.722,15.789,-25.65,13.653,85.845,-59.713,-8.1428,-14.102,-11.205,33.822,-72.319,-44.908,-32.924,-10.893,-40.937,-7.079
65.409,15.618,-25.814,13.562,85.988,-60.054,-8.2785,-14.182,-11.273,33.781,-72.212,-45.102,-32.856,-11.033,-41.005,-7.1708
65.409,15.618,-25.814,13.562,85.988,-60.054,-8.2785,-14.182,-11.273,33.781,-72.212,-45.102,-32.856,-11.033,-41.005,-7.1708
65.094,15.444,-25.977,13.471,86.132,-60.399,-8.4134,-14.261,-11.34,33.742,-72.101,-45.293,-32.786,-11.17,-41.071,-7.2611
65.094,15.444,-25.977,13.471,86.132,-60.399,-8.4134,-14.261,-11.34,33.742,-72.101,-45.293,-32.786,-11.17,-41.071,-7.2611
65.094,15.444,-25.977,13.471,86.132,-60.399,-8.4134,-14.261,-11.34,33.742,-72.101,-45.293,-32.786,-11.17,-41.071,-7.2611
64.456,15.091,-26.302,13.289,86.421,-61.1,-8.6804,-14.415,-11.471,33.665,-71.864,-45.664,-32.641,-11.441,-41.196,-7.4372
64.456,15.091,-26.302,13.289,86.421,-61.1,-8.6804,-14.415,-11.471,33.665,-71.864,-45.664,-32.641,-11.441,-41.196,-7.4372
64.134,14.911,-26.463,13.199,86.566,-61.456,-8.8125,-14.49,-11.534,33.627,-71.739,-45.845,-32.566,-11.573,-41.254,-7.5229
64.134,14.911,-26.463,13.199,86.566,-61.456,-8.8125,-14.49,-11.534,33.627,-71.739,-45.845,-32.566,-11.573,-41.254,-7.5229
64.134,14.911,-26.463,13.199,86.566,-61.456,-8.8125,-14.49,-11.534,33.627,-71.739,-45.845,-32.566,-11.573,-41.254,-7.5229
63.811,14.728,-26.624,13.109,86.712,-61.815,-8.9437,-14.564,-11.596,33.591,-71.609,-46.023,-32.49,-11.704,-41.31,-7.6071
63.811,14.728,-26.624,13.109,86.712,-61.815,-8.9437,-14.564,-11.596,33.591,-71.609,-46.023,-32.49,-11.704,-41.31,-7.6071
63.157,14.358,-26.944,12.93,87.006,-62.544,-9.2034,-14.708,-11.716,33.52,-71.336,-46.367,-32.333,-11.961,-41.414,-7.7709
63.157,14.358,-26.944,12.93,87.006,-62.544,-9.2034,-14.708,-11.716,33.52,-71.336,-46.367,-32.333,-11.961,-41.414,-7.7709
62.827,14.169,-27.103,12.841,87.154,-62.914,-9.3318,-14.777,-11.774,33.486,-71.192,-46.535,-32.252,-12.086,-41.462,-7.8505
62.827,14.169,-27.103,12.841,87.154,-62.914,-9.3318,-14.777,-11.774,33.486,-71.192,-46.535,-32.252,-12.086,-41.462,-7.8505
62.827,14.169,-27.103,12.841,87.154,-62.914,-9.3318,-14.777,-11.774,33.486,-71.192,-46.535,-32.252,-12.086,-41.462,-7.8505
62.495,13.978,-27.262,12.752,87.302,-63.287,-9.4593,-14.846,-11.83,33.453,-71.044,-46.698,-32.169,-12.21,-41.507,-7.9285
62.495,13.978,-27.262,12.752,87.302,-63.287,-9.4593,-14.846,-11.83,33.453,-71.044,-46.698,-32.169,-12.21,-41.507,-7.9285
62.161,13.785,-27.42,12.663,87.452,-63.664,-9.5859,-14.913,-11.886,33.42,-70.892,-46.859,-32.085,-12.332,-41.55,-8.0049
62.161,13.785,-27.42,12.663,87.452,-63.664,-9.5859,-14.913,-11.886,33.42,-70.892,-46.859,-32.085,-12.332,-41.55,-8.0049
62.161,13.785,-27.42,12.663,87.452,-63.664,-9.5859,-14.913,-11.886,33.42,-70.892,-46.859,-32.085,-12.332,-41.55,-8.0049
61.825,13.59,-27.577,12.575,87.602,-64.044,-9.7116,-14.979,-11.94,33.389,-70.734,-47.016,-32,-12.453,-41.591,-8.0797
61.825,13.59,-27.577,12.575,87.602,-64.044,-9.7116,-14.979,-11.94,33.389,-70.734,-47.016,-32,-12.453,-41.591,-8.0797
61.825,13.59,-27.577,12.575,87.602,-64.044,-9.7116,-14.979,-11.94,33.389,-70.734,-47.016,-32,-12.453,-41.591,-8.0797
61.148,13.193,-27.889,12.4,87.904,-64.815,-9.96,-15.106,-12.043,33.328,-70.406,-47.319,-31.824,-12.688,-41.664,-8.2246
61.148,13.193,-27.889,12.4,87.904,-64.815,-9.96,-15.106,-12.043,33.328,-70.406,-47.319,-31.824,-12.688,-41.664,-8.2246
60.807,12.991,-28.045,12.313,88.056,-65.206,-10.083,-15.168,-12.093,33.299,-70.236,-47.466,-31.734,-12.803,-41.696,-8.2947
60.807,12.991,-28.045,12.313,88.056,-65.206,-10.083,-15.168,-12.093,33.299,-70.236,-47.466,-31.734,-12.803,-41.696,-8.2947
60.463,12.788,-28.199,12.226,88.209,-65.6,-10.205,-15.228,-12.142,33.27,-70.06,-47.609,-31.643,-12.916,-41.727,-8.3631
60.463,12.788,-28.199,12.226,88.209,-65.6,-10.205,-15.228,-12.142,33.27,-70.06,-47.609,-31.643,-12.916,-41.727,-8.3631
60.463,12.788,-28.199,12.226,88.209,-65.6,-10.205,-15.228,-12.142,33.27,-70.06,-47.609,-31.643,-12.916,-41.727,-8.3631
60.118,12.582,-28.353,12.139,88.362,-65.997,-10.325,-15.287,-12.189,33.243,-69.88,-47.749,-31.55,-13.027,-41.754,-8.4299
60.118,12.582,-28.353,12.139,88.362,-65.997,-10.325,-15.287,-12.189,33.243,-69.88,-47.749,-31.55,-13.027,-41.754,-8.4299
59.423,12.164,-28.659,11.968,88.672,-66.803,-10.564,-15.401,-12.279,33.19,-69.507,-48.017,-31.36,-13.244,-41.802,-8.5587
59.423,12.164,-28.659,11.968,88.672,-66.803,-10.564,-15.401,-12.279,33.19,-69.507,-48.017,-31.36,-13.244,-41.802,-8.5587
59.423,12.164,-28.659,11.968,88.672,-66.803,-10.564,-15.401,-12.279,33.19,-69.507,-48.017,-31.36,-13.244,-41.802,-8.5587
59.072,11.953,-28.81,11.882,88.828,-67.211,-10.682,-15.456,-12.323,33.166,-69.314,-48.146,-31.262,-13.35,-41.822,-8.6206
59.072,11.953,-28.81,11.882,88.828,-67.211,-10.682,-15.456,-12.323,33.166,-69.314,-48.146,-31.262,-13.35,-41.822,-8.6206
58.72,11.739,-28.961,11.797,88.985,-67.622,-10.799,-15.51,-12.364,33.141,-69.116,-48.272,-31.164,-13.454,-41.839,-8.6808
58.72,11.739,-28.961,11.797,88.985,-67.622,-10.799,-15.51,-12.364,33.141,-69.116,-48.272,-31.164,-13.454,-41.839,-8.6808
58.72,11.739,-28.961,11.797,88.985,-67.622,-10.799,-15.51,-12.364,33.141,-69.116,-48.272,-31.164,-13.454,-41.839,-8.6808
58.366,11.522,-29.112,11.712,89.143,-68.036,-10.915,-15.562,-12.405,33.118,-68.913,-48.393,-31.064,-13.556,-41.854,-8.7395
58.366,11.522,-29.112,11.712,89.143,-68.036,-10.915,-15.562,-12.405,33.118,-68.913,-48.393,-31.064,-13.556,-41.854,-8.7395
58.366,11.522,-29.112,11.712,89.143,-68.036,-10.915,-15.562,-12.405,33.118,-68.913,-48.393,-31.064,-13.556,-41.854,-8.7395
58.01,11.304,-29.261,11.628,89.302,-68.454,-11.03,-15.612,-12.444,33.096,-68.707,-48.512,-30.962,-13.656,-41.867,-8.7964
58.01,11.304,-29.261,11.628,89.302,-68.454,-11.03,-15.612,-12.444,33.096,-68.707,-48.512,-30.962,-13.656,-41.867,-8.7964
57.294,10.862,-29.558,11.461,89.622,-69.3,-11.257,-15.71,-12.518,33.054,-68.28,-48.737,-30.755,-13.85,-41.884,-8.9053
57.294,10.862,-29.558,11.461,89.622,-69.3,-11.257,-15.71,-12.518,33.054,-68.28,-48.737,-30.755,-13.85,-41.884,-8.9053
56.934,10.638,-29.705,11.378,89.784,-69.728,-11.369,-15.756,-12.553,33.035,-68.059,-48.845,-30.65,-13.945,-41.889,-8.9572
56.934,10.638,-29.705,11.378,89.784,-69.728,-11.369,-15.756,-12.553,33.035,-68.059,-48.845,-30.65,-13.945,-41.889,-8.9572
56.934,10.638,-29.705,11.378,89.784,-69.728,-11.369,-15.756,-12.553,33.035,-68.059,-48.845,-30.65,-13.945,-41.889,-8.9572
56.572,10.412,-29.851,11.295,89.946,-70.16,-11.48,-15.801,-12.587,33.016,-67.835,-48.948,-30.543,-14.038,-41.891,-9.0074
56.572,10.412,-29.851,11.295,89.946,-70.16,-11.48,-15.801,-12.587,33.016,-67.835,-48.948,-30.543,-14.038,-41.891,-9.0074
56.572,10.412,-29.851,11.295,89.946,-70.16,-11.48,-15.801,-12.587,33.016,-67.835,-48.948,-30.543,-14.038,-41.891,-9.0074
55.843,9.9541,-30.142,11.131,90.274,-71.032,-11.699,-15.887,-12.65,32.981,-67.372,-49.145,-30.325,-14.217,-41.888,-9.1028
55.843,9.9541,-30.142,11.131,90.274,-71.032,-11.699,-15.887,-12.65,32.981,-67.372,-49.145,-30.325,-14.217,-41.888,-9.1028
55.843,9.9541,-30.142,11.131,90.274,-71.032,-11.699,-15.887,-12.65,32.981,-67.372,-49.145,-30.325,-14.217,-41.888,-9.1028
55.476,9.7221,-30.285,11.049,90.439,-71.473,-11.807,-15.928,-12.68,32.965,-67.134,-49.238,-30.214,-14.304,-41.882,-9.1479
55.476,9.7221,-30.285,11.049,90.439,-71.473,-11.807,-15.928,-12.68,32.965,-67.134,-49.238,-30.214,-14.304,-41.882,-9.1479
55.108,9.4882,-30.429,10.968,90.606,-71.918,-11.914,-15.967,-12.708,32.95,-66.892,-49.327,-30.102,-14.389,-41.874,-9.1913
54.738,9.2524,-30.571,10.888,90.773,-72.366,-12.02,-16.005,-12.735,32.936,-66.646,-49.412,-29.988,-14.472,-41.864,-9.233
54.738,9.2524,-30.571,10.888,90.773,-72.366,-12.02,-16.005,-12.735,32.936,-66.646,-49.412,-29.988,-14.472,-41.864,-9.233
54.367,9.0147,-30.712,10.807,90.941,-72.817,-12.125,-16.041,-12.761,32.922,-66.395,-49.494,-29.873,-14.553,-41.851,-9.273
54.367,9.0147,-30.712,10.807,90.941,-72.817,-12.125,-16.041,-12.761,32.922,-66.395,-49.494,-29.873,-14.553,-41.851,-9.273
53.994,8.7751,-30.853,10.728,91.111,-73.271,-12.228,-16.077,-12.785,32.91,-66.139,-49.572,-29.757,-14.632,-41.835,-9.3113
53.994,8.7751,-30.853,10.728,91.111,-73.271,-12.228,-16.077,-12.785,32.91,-66.139,-49.572,-29.757,-14.632,-41.835,-9.3113
53.62,8.5336,-30.992,10.648,91.281,-73.728,-12.331,-16.11,-12.808,32.899,-65.88,-49.646,-29.64,-14.709,-41.817,-9.3478
53.62,8.5336,-30.992,10.648,91.281,-73.728,-12.331,-16.11,-12.808,32.899,-65.88,-49.646,-29.64,-14.709,-41.817,-9.3478
53.244,8.2902,-31.131,10.569,91.453,-74.189,-12.433,-16.142,-12.829,32.888,-65.616,-49.716,-29.521,-14.784,-41.797,-9.3825
53.244,8.2902,-31.131,10.569,91.453,-74.189,-12.433,-16.142,-12.829,32.888,-65.616,-49.716,-29.521,-14.784,-41.797,-9.3825
52.868,8.0449,-31.269,10.491,91.625,-74.653,-12.533,-16.173,-12.849,32.878,-65.347,-49.783,-29.401,-14.857,-41.774,-9.4156
52.868,8.0449,-31.269,10.491,91.625,-74.653,-12.533,-16.173,-12.849,32.878,-65.347,-49.783,-29.401,-14.857,-41.774,-9.4156
52.868,8.0449,-31.269,10.491,91.625,-74.653,-12.533,-16.173,-12.849,32.878,-65.347,-49.783,-29.401,-14.857,-41.774,-9.4156
52.489,7.7979,-31.406,10.413,91.799,-75.12,-12.633,-16.202,-12.868,32.87,-65.075,-49.846,-29.28,-14.929,-41.749,-9.4468
52.489,7.7979,-31.406,10.413,91.799,-75.12,-12.633,-16.202,-12.868,32.87,-65.075,-49.846,-29.28,-14.929,-41.749,-9.4468
52.489,7.7979,-31.406,10.413,91.799,-75.12,-12.633,-16.202,-12.868,32.87,-65.075,-49.846,-29.28,-14.929,-41.749,-9.4468
52.11,7.549,-31.542,10.336,91.974,-75.59,-12.731,-16.23,-12.886,32.862,-64.798,-49.905,-29.158,-14.998,-41.721,-9.4763
52.11,7.549,-31.542,10.336,91.974,-75.59,-12.731,-16.23,-12.886,32.862,-64.798,-49.905,-29.158,-14.998,-41.721,-9.4763
51.347,7.0457,-31.811,10.182,92.327,-76.539,-12.925,-16.281,-12.917,32.849,-64.231,-50.013,-28.91,-15.131,-41.657,-9.5301
51.347,7.0457,-31.811,10.182,92.327,-76.539,-12.925,-16.281,-12.917,32.849,-64.231,-50.013,-28.91,-15.131,-41.657,-9.5301
51.347,7.0457,-31.811,10.182,92.327,-76.539,-12.925,-16.281,-12.917,32.849,-64.231,-50.013,-28.91,-15.131,-41.657,-9.5301
50.964,6.7914,-31.944,10.106,92.505,-77.018,-13.02,-16.304,-12.93,32.845,-63.942,-50.06,-28.784,-15.194,-41.622,-9.5543
50.579,6.5353,-32.076,10.03,92.684,-77.501,-13.115,-16.326,-12.942,32.841,-63.648,-50.104,-28.656,-15.255,-41.584,-9.5767
