46.393,37.374,1.4002,96.357,59.467,12.567,35.815,36.137,-4.342,12.512,-57.282,37.568,-19.162,7.2863,-4.2998,39.989
46.374,37.606,1.7552,96.413,59.458,12.806,36.013,36.207,-4.1724,12.737,-57.187,37.675,-19.127,7.4404,-4.1859,40.067
46.374,37.606,1.7552,96.413,59.458,12.806,36.013,36.207,-4.1724,12.737,-57.187,37.675,-19.127,7.4404,-4.1859,40.067
46.355,37.837,2.1094,96.469,59.448,13.045,36.212,36.277,-4.0032,12.963,-57.091,37.782,-19.093,7.5947,-4.0716,40.144
46.355,37.837,2.1094,96.469,59.448,13.045,36.212,36.277,-4.0032,12.963,-57.091,37.782,-19.093,7.5947,-4.0716,40.144
46.336,38.067,2.463,96.523,59.438,13.283,36.412,36.347,-3.8345,13.189,-56.995,37.889,-19.058,7.7491,-3.9569,40.222
46.336,38.067,2.463,96.523,59.438,13.283,36.412,36.347,-3.8345,13.189,-56.995,37.889,-19.058,7.7491,-3.9569,40.222
46.336,38.067,2.463,96.523,59.438,13.283,36.412,36.347,-3.8345,13.189,-56.995,37.889,-19.058,7.7491,-3.9569,40.222
46.316,38.295,2.8158,96.576,59.426,13.52,36.612,36.416,-3.6664,13.415,-56.898,37.995,-19.024,7.9037,-3.8418,40.299
46.316,38.295,2.8158,96.576,59.426,13.52,36.612,36.416,-3.6664,13.415,-56.898,37.995,-19.024,7.9037,-3.8418,40.299
46.297,38.522,3.1678,96.627,59.414,13.756,36.813,36.486,-3.4987,13.643,-56.8,38.102,-18.989,8.0585,-3.7263,40.377
46.276,38.748,3.5191,96.678,59.401,13.992,37.015,36.554,-3.3316,13.87,-56.702,38.209,-18.955,8.2133,-3.6105,40.455
46.256,38.973,3.8697,96.728,59.387,14.228,37.218,36.623,-3.165,14.099,-56.603,38.315,-18.92,8.3683,-3.4943,40.532
46.256,38.973,3.8697,96.728,59.387,14.228,37.218,36.623,-3.165,14.099,-56.603,38.315,-18.92,8.3683,-3.4943,40.532
46.235,39.196,4.2194,96.777,59.372,14.463,37.421,36.691,-2.999,14.327,-56.503,38.421,-18.886,8.5233,-3.3778,40.61
46.235,39.196,4.2194,96.777,59.372,14.463,37.421,36.691,-2.999,14.327,-56.503,38.421,-18.886,8.5233,-3.3778,40.61
46.235,39.196,4.2194,96.777,59.372,14.463,37.421,36.691,-2.999,14.327,-56.503,38.421,-18.886,8.5233,-3.3778,40.61
46.214,39.417,4.5684,96.824,59.356,14.697,37.625,36.759,-2.8335,14.557,-56.403,38.527,-18.852,8.6785,-3.2609,40.687
46.214,39.417,4.5684,96.824,59.356,14.697,37.625,36.759,-2.8335,14.557,-56.403,38.527,-18.852,8.6785,-3.2609,40.687
46.214,39.417,4.5684,96.824,59.356,14.697,37.625,36.759,-2.8335,14.557,-56.403,38.527,-18.852,8.6785,-3.2609,40.687
46.193,39.638,4.9165,96.87,59.34,14.93,37.829,36.827,-2.6685,14.786,-56.302,38.633,-18.818,8.8337,-3.1437,40.765
46.193,39.638,4.9165,96.87,59.34,14.93,37.829,36.827,-2.6685,14.786,-56.302,38.633,-18.818,8.8337,-3.1437,40.765
46.171,39.856,5.2638,96.915,59.322,15.163,38.034,36.894,-2.5041,15.017,-56.201,38.739,-18.784,8.989,-3.0261,40.843
46.149,40.074,5.6103,96.959,59.303,15.394,38.24,36.96,-2.3404,15.247,-56.098,38.845,-18.75,9.1443,-2.9082,40.92
46.126,40.29,5.956,97.002,59.284,15.626,38.446,37.027,-2.1772,15.478,-55.996,38.95,-18.716,9.2996,-2.79,40.997
