-5.6851,25.653,-25.215,20.397,-12.622,24.916,-6.5632,31.441,-44.135,50.39,-35.39,30.846,-67.432,73.378,-21.728,37.134
-5.6649,25.732,-25.176,20.527,-12.483,24.902,-6.375,31.555,-44.197,50.265,-35.324,30.87,-67.514,73.276,-21.587,37.177
-5.6448,25.812,-25.137,20.658,-12.343,24.888,-6.1867,31.669,-44.258,50.14,-35.258,30.893,-67.594,73.172,-21.446,37.218
-5.6448,25.812,-25.137,20.658,-12.343,24.888,-6.1867,31.669,-44.258,50.14,-35.258,30.893,-67.594,73.172,-21.446,37.218
-5.6247,25.891,-25.1,20.789,-12.202,24.873,-5.9984,31.783,-44.319,50.012,-35.19,30.915,-67.674,73.068,-21.305,37.259
-5.6247,25.891,-25.1,20.789,-12.202,24.873,-5.9984,31.783,-44.319,50.012,-35.19,30.915,-67.674,73.068,-21.305,37.259
-5.6046,25.97,-25.062,20.921,-12.061,24.858,-5.8102,31.896,-44.38,49.884,-35.122,30.938,-67.752,72.961,-21.163,37.299
-5.6046,25.97,-25.062,20.921,-12.061,24.858,-5.8102,31.896,-44.38,49.884,-35.122,30.938,-67.752,72.961,-21.163,37.299
-5.5847,26.049,-25.026,21.053,-11.919,24.844,-5.622,32.01,-44.44,49.754,-35.054,30.96,-67.829,72.853,-21.021,37.338
-5.5847,26.049,-25.026,21.053,-11.919,24.844,-5.622,32.01,-44.44,49.754,-35.054,30.96,-67.829,72.853,-21.021,37.338
-5.5847,26.049,-25.026,21.053,-11.919,24.844,-5.622,32.01,-44.44,49.754,-35.054,30.96,-67.829,72.853,-21.021,37.338
-5.5648,26.127,-24.99,21.186,-11.777,24.829,-5.4338,32.122,-44.5,49.623,-34.984,30.982,-67.905,72.743,-20.878,37.375
-5.545,26.206,-24.955,21.318,-11.634,24.814,-5.2458,32.235,-44.56,49.49,-34.914,31.003,-67.98,72.632,-20.735,37.412
-5.5253,26.284,-24.92,21.451,-11.491,24.798,-5.0578,32.347,-44.619,49.356,-34.844,31.024,-68.054,72.519,-20.591,37.447
-5.5253,26.284,-24.92,21.451,-11.491,24.798,-5.0578,32.347,-44.619,49.356,-34.844,31.024,-68.054,72.519,-20.591,37.447
-5.5253,26.284,-24.92,21.451,-11.491,24.798,-5.0578,32.347,-44.619,49.356,-34.844,31.024,-68.054,72.519,-20.591,37.447
-5.5057,26.362,-24.887,21.585,-11.348,24.783,-4.8699,32.459,-44.678,49.221,-34.773,31.045,-68.126,72.405,-20.447,37.482
-5.5057,26.362,-24.887,21.585,-11.348,24.783,-4.8699,32.459,-44.678,49.221,-34.773,31.045,-68.126,72.405,-20.447,37.482
-5.5057,26.362,-24.887,21.585,-11.348,24.783,-4.8699,32.459,-44.678,49.221,-34.773,31.045,-68.126,72.405,-20.447,37.482
-5.4861,26.44,-24.854,21.719,-11.204,24.767,-4.6822,32.57,-44.736,49.085,-34.701,31.065,-68.197,72.289,-20.302,37.515
-5.4667,26.518,-24.821,21.853,-11.06,24.752,-4.4946,32.681,-44.794,48.947,-34.629,31.086,-68.267,72.172,-20.157,37.547
-5.4667,26.518,-24.821,21.853,-11.06,24.752,-4.4946,32.681,-44.794,48.947,-34.629,31.086,-68.267,72.172,-20.157,37.547
-5.4474,26.596,-24.79,21.987,-10.915,24.736,-4.3071,32.791,-44.852,48.807,-34.555,31.105,-68.336,72.053,-20.011,37.579
-5.4474,26.596,-24.79,21.987,-10.915,24.736,-4.3071,32.791,-44.852,48.807,-34.555,31.105,-68.336,72.053,-20.011,37.579
-5.4283,26.673,-24.759,22.122,-10.77,24.72,-4.1198,32.902,-44.909,48.667,-34.482,31.125,-68.403,71.933,-19.865,37.609
-5.4283,26.673,-24.759,22.122,-10.77,24.72,-4.1198,32.902,-44.909,48.667,-34.482,31.125,-68.403,71.933,-19.865,37.609
-5.4092,26.75,-24.729,22.257,-10.625,24.704,-3.9327,33.011,-44.966,48.525,-34.408,31.144,-68.47,71.81,-19.719,37.637
