36.662,-115.65,72.042,-79.853,-71.812,103.6,-18.955,-6.3867,-54.66,-145.05,51.809,-14.859,-105.18,68.171,69.201,-155.12
36.662,-115.65,72.042,-79.853,-71.812,103.6,-18.955,-6.3867,-54.66,-145.05,51.809,-14.859,-105.18,68.171,69.201,-155.12
36.497,-115.41,72.302,-79.796,-71.111,103.25,-18.521,-6.3218,-54.983,-144.78,52.121,-14.545,-104.64,67.948,69.267,-154.22
36.497,-115.41,72.302,-79.796,-71.111,103.25,-18.521,-6.3218,-54.983,-144.78,52.121,-14.545,-104.64,67.948,69.267,-154.22
36.331,-115.17,72.559,-79.739,-70.407,102.89,-18.089,-6.2591,-55.306,-144.5,52.432,-14.23,-104.09,67.722,69.326,-153.31
36.331,-115.17,72.559,-79.739,-70.407,102.89,-18.089,-6.2591,-55.306,-144.5,52.432,-14.23,-104.09,67.722,69.326,-153.31
36.331,-115.17,72.559,-79.739,-70.407,102.89,-18.089,-6.2591,-55.306,-144.5,52.432,-14.23,-104.09,67.722,69.326,-153.31
35.992,-114.68,73.063,-79.624,-68.994,102.15,-17.228,-6.1406,-55.947,-143.94,53.05,-13.601,-103,67.262,69.426,-151.47
35.992,-114.68,73.063,-79.624,-68.994,102.15,-17.228,-6.1406,-55.947,-143.94,53.05,-13.601,-103,67.262,69.426,-151.47
35.992,-114.68,73.063,-79.624,-68.994,102.15,-17.228,-6.1406,-55.947,-143.94,53.05,-13.601,-103,67.262,69.426,-151.47
35.82,-114.43,73.31,-79.567,-68.285,101.76,-16.8,-6.0847,-56.265,-143.65,53.356,-13.287,-102.45,67.027,69.466,-150.53
35.82,-114.43,73.31,-79.567,-68.285,101.76,-16.8,-6.0847,-56.265,-143.65,53.356,-13.287,-102.45,67.027,69.466,-150.53
35.82,-114.43,73.31,-79.567,-68.285,101.76,-16.8,-6.0847,-56.265,-143.65,53.356,-13.287,-102.45,67.027,69.466,-150.53
35.82,-114.43,73.31,-79.567,-68.285,101.76,-16.8,-6.0847,-56.265,-143.65,53.356,-13.287,-102.45,67.027,69.466,-150.53
35.469,-113.92,73.793,-79.451,-66.86,100.97,-15.947,-5.9792,-56.896,-143.07,53.963,-12.657,-101.36,66.551,69.527,-148.63
35.469,-113.92,73.793,-79.451,-66.86,100.97,-15.947,-5.9792,-56.896,-143.07,53.963,-12.657,-101.36,66.551,69.527,-148.63
35.11,-113.4,74.262,-79.335,-65.428,100.14,-15.101,-5.8818,-57.521,-142.48,54.564,-12.027,-100.26,66.065,69.563,-146.69
35.11,-113.4,74.262,-79.335,-65.428,100.14,-15.101,-5.8818,-57.521,-142.48,54.564,-12.027,-100.26,66.065,69.563,-146.69
35.11,-113.4,74.262,-79.335,-65.428,100.14,-15.101,-5.8818,-57.521,-142.48,54.564,-12.027,-100.26,66.065,69.563,-146.69
34.927,-113.14,74.491,-79.277,-64.71,99.71,-14.681,-5.836,-57.831,-142.17,54.862,-11.712,-99.707,65.818,69.571,-145.71
34.743,-112.87,74.717,-79.218,-63.99,99.275,-14.262,-5.7922,-58.139,-141.87,55.158,-11.396,-99.157,65.569,69.573,-144.72
34.743,-112.87,74.717,-79.218,-63.99,99.275,-14.262,-5.7922,-58.139,-141.87,55.158,-11.396,-99.157,65.569,69.573,-144.72
34.743,-112.87,74.717,-79.218,-63.99,99.275,-14.262,-5.7922,-58.139,-141.87,55.158,-11.396,-99.157,65.569,69.573,-144.72
34.556,-112.61,74.939,-79.159,-63.27,98.832,-13.845,-5.7502,-58.446,-141.56,55.452,-11.081,-98.606,65.318,69.568,-143.72
34.556,-112.61,74.939,-79.159,-63.27,98.832,-13.845,-5.7502,-58.446,-141.56,55.452,-11.081,-98.606,65.318,69.568,-143.72
34.368,-112.34,75.157,-79.099,-62.547,98.381,-13.429,-5.7099,-58.751,-141.25,55.744,-10.765,-98.055,65.064,69.558,-142.71
34.368,-112.34,75.157,-79.099,-62.547,98.381,-13.429,-5.7099,-58.751,-141.25,55.744,-10.765,-98.055,65.064,69.558,-142.71
34.178,-112.06,75.372,-79.04,-61.824,97.923,-13.016,-5.6715,-59.053,-140.93,56.034,-10.448,-97.503,64.809,69.54,-141.69
34.178,-112.06,75.372,-79.04,-61.824,97.923,-13.016,-5.6715,-59.053,-140.93,56.034,-10.448,-97.503,64.809,69.54,-141.69
33.985,-111.79,75.583,-78.98,-61.1,97.457,-12.604,-5.6348,-59.354,-140.61,56.322,-10.132,-96.951,64.551,69.517,-140.66
33.985,-111.79,75.583,-78.98,-61.1,97.457,-12.604,-5.6348,-59.354,-140.61,56.322,-10.132,-96.951,64.551,69.517,-140.66
33.791,-111.51,75.79,-78.919,-60.374,96.984,-12.194,-5.5997,-59.653,-140.29,56.608,-9.8152,-96.4,64.29,69.487,-139.63
33.791,-111.51,75.79,-78.919,-60.374,96.984,-12.194,-5.5997,-59.653,-140.29,56.608,-9.8152,-96.4,64.29,69.487,-139.63
33.595,-111.23,75.994,-78.858,-59.648,96.503,-11.786,-5.5662,-59.95,-139.97,56.893,-9.4981,-95.848,64.028,69.451,-138.58
33.595,-111.23,75.994,-78.858,-59.648,96.503,-11.786,-5.5662,-59.95,-139.97,56.893,-9.4981,-95.848,64.028,69.451,-138.58
33.397,-110.95,76.194,-78.797,-58.921,96.015,-11.38,-5.5343,-60.245,-139.64,57.175,-9.1806,-95.295,63.764,69.409,-137.53
33.197,-110.66,76.391,-78.735,-58.194,95.52,-10.975,-5.504,-60.538,-139.31,57.455,-8.8629,-94.743,63.498,69.36,-136.46
33.197,-110.66,76.391,-78.735,-58.194,95.52,-10.975,-5.504,-60.538,-139.31,57.455,-8.8629,-94.743,63.498,69.36,-136.46
33.197,-110.66,76.391,-78.735,-58.194,95.52,-10.975,-5.504,-60.538,-139.31,57.455,-8.8629,-94.743,63.498,69.36,-136.46
32.995,-110.37,76.584,-78.673,-57.466,95.018,-10.573,-5.4751,-60.829,-138.98,57.733,-8.5447,-94.191,63.23,69.305,-135.39
32.995,-110.37,76.584,-78.673,-57.466,95.018,-10.573,-5.4751,-60.829,-138.98,57.733,-8.5447,-94.191,63.23,69.305,-135.39
32.995,-110.37,76.584,-78.673,-57.466,95.018,-10.573,-5.4751,-60.829,-138.98,57.733,-8.5447,-94.191,63.23,69.305,-135.39
32.791,-110.09,76.773,-78.61,-56.737,94.509,-10.173,-5.4477,-61.118,-138.65,58.009,-8.2262,-93.639,62.959,69.244,-134.31
32.791,-110.09,76.773,-78.61,-56.737,94.509,-10.173,-5.4477,-61.118,-138.65,58.009,-8.2262,-93.639,62.959,69.244,-134.31
32.586,-109.79,76.958,-78.547,-56.008,93.993,-9.7748,-5.4216,-61.404,-138.31,58.283,-7.9073,-93.087,62.688,69.177,-133.22
32.586,-109.79,76.958,-78.547,-56.008,93.993,-9.7748,-5.4216,-61.404,-138.31,58.283,-7.9073,-93.087,62.688,69.177,-133.22
