11.416,-65.206,99.132,38.228,20.634,-16.873,-91.585,60.693,114.61,-206.87,-42.859,143.15,23.239,-137.98,-37.874,-114.18
11.446,-64.782,99.153,38.583,20.57,-17.011,-90.937,61.195,115.01,-206.28,-43.291,143.38,23.242,-137.49,-37.683,-114.25
11.475,-64.353,99.171,38.941,20.504,-17.149,-90.286,61.701,115.41,-205.69,-43.725,143.6,23.239,-137,-37.491,-114.31
11.504,-63.921,99.186,39.303,20.437,-17.287,-89.632,62.211,115.82,-205.09,-44.161,143.83,23.232,-136.5,-37.3,-114.36
11.504,-63.921,99.186,39.303,20.437,-17.287,-89.632,62.211,115.82,-205.09,-44.161,143.83,23.232,-136.5,-37.3,-114.36
11.504,-63.921,99.186,39.303,20.437,-17.287,-89.632,62.211,115.82,-205.09,-44.161,143.83,23.232,-136.5,-37.3,-114.36
11.533,-63.483,99.198,39.668,20.369,-17.425,-88.975,62.726,116.22,-204.49,-44.6,144.06,23.219,-135.99,-37.108,-114.42
11.533,-63.483,99.198,39.668,20.369,-17.425,-88.975,62.726,116.22,-204.49,-44.6,144.06,23.219,-135.99,-37.108,-114.42
11.533,-63.483,99.198,39.668,20.369,-17.425,-88.975,62.726,116.22,-204.49,-44.6,144.06,23.219,-135.99,-37.108,-114.42
11.561,-63.042,99.207,40.038,20.299,-17.562,-88.315,63.245,116.62,-203.89,-45.04,144.29,23.2,-135.48,-36.917,-114.47
11.59,-62.596,99.213,40.411,20.229,-17.699,-87.653,63.768,117.02,-203.29,-45.483,144.52,23.176,-134.96,-36.725,-114.52
11.618,-62.146,99.216,40.788,20.157,-17.835,-86.988,64.295,117.42,-202.68,-45.928,144.75,23.147,-134.43,-36.533,-114.57
11.618,-62.146,99.216,40.788,20.157,-17.835,-86.988,64.295,117.42,-202.68,-45.928,144.75,23.147,-134.43,-36.533,-114.57
11.646,-61.692,99.215,41.168,20.084,-17.972,-86.32,64.826,117.82,-202.06,-46.374,144.98,23.113,-133.89,-36.341,-114.61
11.646,-61.692,99.215,41.168,20.084,-17.972,-86.32,64.826,117.82,-202.06,-46.374,144.98,23.113,-133.89,-36.341,-114.61
11.673,-61.234,99.212,41.553,20.01,-18.107,-85.649,65.362,118.22,-201.45,-46.823,145.21,23.073,-133.35,-36.149,-114.65
11.673,-61.234,99.212,41.553,20.01,-18.107,-85.649,65.362,118.22,-201.45,-46.823,145.21,23.073,-133.35,-36.149,-114.65
11.673,-61.234,99.212,41.553,20.01,-18.107,-85.649,65.362,118.22,-201.45,-46.823,145.21,23.073,-133.35,-36.149,-114.65
11.7,-60.771,99.205,41.941,19.935,-18.243,-84.976,65.901,118.61,-200.83,-47.274,145.45,23.027,-132.79,-35.956,-114.69
11.7,-60.771,99.205,41.941,19.935,-18.243,-84.976,65.901,118.61,-200.83,-47.274,145.45,23.027,-132.79,-35.956,-114.69
11.7,-60.771,99.205,41.941,19.935,-18.243,-84.976,65.901,118.61,-200.83,-47.274,145.45,23.027,-132.79,-35.956,-114.69
11.727,-60.305,99.196,42.332,19.859,-18.378,-84.3,66.444,119.01,-200.21,-47.727,145.68,22.977,-132.23,-35.764,-114.72
11.754,-59.834,99.183,42.728,19.781,-18.514,-83.621,66.991,119.41,-199.58,-48.182,145.92,22.921,-131.67,-35.572,-114.75
11.754,-59.834,99.183,42.728,19.781,-18.514,-83.621,66.991,119.41,-199.58,-48.182,145.92,22.921,-131.67,-35.572,-114.75
11.78,-59.359,99.166,43.126,19.702,-18.648,-82.939,67.542,119.8,-198.95,-48.638,146.16,22.86,-131.09,-35.379,-114.78
11.78,-59.359,99.166,43.126,19.702,-18.648,-82.939,67.542,119.8,-198.95,-48.638,146.16,22.86,-131.09,-35.379,-114.78
11.78,-59.359,99.166,43.126,19.702,-18.648,-82.939,67.542,119.8,-198.95,-48.638,146.16,22.86,-131.09,-35.379,-114.78
11.806,-58.88,99.147,43.529,19.622,-18.783,-82.255,68.097,120.19,-198.32,-49.097,146.4,22.793,-130.51,-35.187,-114.8
11.806,-58.88,99.147,43.529,19.622,-18.783,-82.255,68.097,120.19,-198.32,-49.097,146.4,22.793,-130.51,-35.187,-114.8
11.831,-58.397,99.124,43.935,19.541,-18.917,-81.569,68.656,120.59,-197.69,-49.558,146.64,22.721,-129.92,-34.994,-114.83
