2.2196,-0.4364,2.2918,0.2604,2.346,0.2799,1.9519,-0.3205,-4.4781,-7.0636,-1.6562,-2.704,2.3911,-2.7915,0.3974,-1.2029
2.2196,-0.4364,2.2918,0.2604,2.346,0.2799,1.9519,-0.3205,-4.4781,-7.0636,-1.6562,-2.704,2.3911,-2.7915,0.3974,-1.2029
2.1942,-0.4229,2.2877,0.2662,2.3432,0.272,1.9968,-0.3363,-4.3908,-7.0945,-1.6581,-2.7134,2.3769,-2.7865,0.3694,-1.1977
2.1942,-0.4229,2.2877,0.2662,2.3432,0.272,1.9968,-0.3363,-4.3908,-7.0945,-1.6581,-2.7134,2.3769,-2.7865,0.3694,-1.1977
2.1581,-0.4057,2.2726,0.2672,2.3076,0.2757,2.0319,-0.3624,-4.3908,-7.0945,-1.6396,-2.7401,2.3769,-2.7865,0.335,-1.1951
2.1581,-0.4057,2.2726,0.2672,2.3076,0.2757,2.0319,-0.3624,-4.3908,-7.0945,-1.6396,-2.7401,2.3769,-2.7865,0.335,-1.1951
2.1244,-0.3802,2.2575,0.2681,2.283,0.2755,2.0361,-0.3685,-4.4781,-7.0636,-1.6323,-2.7628,2.3818,-2.7935,0.3007,-1.1924
2.0736,-0.3532,2.2369,0.2665,2.2557,0.2675,1.9924,-0.3667,-4.5225,-6.9997,-1.6204,-2.7922,2.4008,-2.8054,0.2665,-1.1898
2.0736,-0.3532,2.2369,0.2665,2.2557,0.2675,1.9924,-0.3667,-4.5225,-6.9997,-1.6204,-2.7922,2.4008,-2.8054,0.2665,-1.1898
2.0736,-0.3532,2.2369,0.2665,2.2557,0.2675,1.9924,-0.3667,-4.5225,-6.9997,-1.6204,-2.7922,2.4008,-2.8054,0.2665,-1.1898
2.0418,-0.3419,2.2163,0.265,2.2283,0.2595,1.907,-0.3411,-4.5669,-6.9356,-1.6355,-2.8069,2.4482,-2.8274,0.2172,-1.1771
2.0418,-0.3419,2.2163,0.265,2.2283,0.2595,1.907,-0.3411,-4.5669,-6.9356,-1.6355,-2.8069,2.4482,-2.8274,0.2172,-1.1771
2.0097,-0.3532,2.1902,0.261,2.1767,0.2512,1.7885,-0.3038,-4.654,-6.9049,-1.6507,-2.8216,2.5005,-2.8564,0.1768,-1.177
2.0097,-0.3532,2.1902,0.261,2.1767,0.2512,1.7885,-0.3038,-4.654,-6.9049,-1.6507,-2.8216,2.5005,-2.8564,0.1768,-1.177
1.9627,-0.3773,2.1804,0.2337,2.1049,0.237,1.6637,-0.2688,-4.6963,-6.9383,-1.6592,-2.8336,2.4816,-2.8602,0.1345,-1.1856
1.9627,-0.3773,2.1804,0.2337,2.1049,0.237,1.6637,-0.2688,-4.6963,-6.9383,-1.6592,-2.8336,2.4816,-2.8602,0.1345,-1.1856
1.9053,-0.3975,2.18,0.2031,2.0227,0.2265,1.5605,-0.2642,-4.6963,-6.9383,-1.6612,-2.8429,2.4532,-2.8501,0.088,-1.188
1.8859,-0.4266,2.1851,0.1751,1.969,0.2105,1.4798,-0.2674,-4.5652,-7.0329,-1.6586,-2.8588,2.401,-2.8212,0.0522,-1.1942
1.8859,-0.4266,2.1851,0.1751,1.969,0.2105,1.4798,-0.2674,-4.5652,-7.0329,-1.6586,-2.8588,2.401,-2.8212,0.0522,-1.1942
1.8859,-0.4266,2.1851,0.1751,1.969,0.2105,1.4798,-0.2674,-4.5652,-7.0329,-1.6586,-2.8588,2.401,-2.8212,0.0522,-1.1942
1.8814,-0.4429,2.1782,0.1644,1.9169,0.2158,1.4459,-0.278,-4.3474,-7.0616,-1.654,-2.8654,2.3676,-2.7884,0.0228,-1.1979
1.8814,-0.4429,2.1782,0.1644,1.9169,0.2158,1.4459,-0.278,-4.3474,-7.0616,-1.654,-2.8654,2.3676,-2.7884,0.0228,-1.1979
1.8814,-0.4429,2.1782,0.1644,1.9169,0.2158,1.4459,-0.278,-4.3474,-7.0616,-1.654,-2.8654,2.3676,-2.7884,0.0228,-1.1979
1.8792,-0.451,2.1592,0.1711,1.8756,0.2173,1.4161,-0.2946,-3.9493,-7.2505,-1.6626,-2.8773,2.3155,-2.7595,-0.0022,-1.2078
1.8665,-0.4555,2.1132,0.1961,1.8344,0.2188,1.4,-0.3069,-3.5903,-7.3773,-1.6848,-2.8694,2.2968,-2.7634,-0.0273,-1.2177
1.8665,-0.4555,2.1132,0.1961,1.8344,0.2188,1.4,-0.3069,-3.5903,-7.3773,-1.6848,-2.8694,2.2968,-2.7634,-0.0273,-1.2177
1.8665,-0.4555,2.1132,0.1961,1.8344,0.2188,1.4,-0.3069,-3.5903,-7.3773,-1.6848,-2.8694,2.2968,-2.7634,-0.0273,-1.2177
1.8393,-0.4504,2.0633,0.2269,1.8039,0.2165,1.3839,-0.3192,-3.5441,-7.3454,-1.7025,-2.8682,2.2688,-2.7693,-0.0354,-1.2288
1.8393,-0.4504,2.0633,0.2269,1.8039,0.2165,1.3839,-0.3192,-3.5441,-7.3454,-1.7025,-2.8682,2.2688,-2.7693,-0.0354,-1.2288
1.808,-0.4393,2.0254,0.2402,1.7668,0.2122,1.3745,-0.3294,-3.8587,-6.9903,-1.7182,-2.8577,2.2551,-2.7801,-0.0163,-1.2449
1.808,-0.4393,2.0254,0.2402,1.7668,0.2122,1.3745,-0.3294,-3.8587,-6.9903,-1.7182,-2.8577,2.2551,-2.7801,-0.0163,-1.2449
1.808,-0.4393,2.0254,0.2402,1.7668,0.2122,1.3745,-0.3294,-3.8587,-6.9903,-1.7182,-2.8577,2.2551,-2.7801,-0.0163,-1.2449
1.7475,-0.4313,1.9714,0.2462,1.759,0.1889,1.3341,-0.3421,-4.6372,-6.1614,-1.758,-2.8486,2.2697,-2.8166,-0.037,-1.2609
1.7475,-0.4313,1.9714,0.2462,1.759,0.1889,1.3341,-0.3421,-4.6372,-6.1614,-1.758,-2.8486,2.2697,-2.8166,-0.037,-1.2609
1.7475,-0.4313,1.9714,0.2462,1.759,0.1889,1.3341,-0.3421,-4.6372,-6.1614,-1.758,-2.8486,2.2697,-2.8166,-0.037,-1.2609
1.733,-0.4217,1.9754,0.2404,1.7947,0.1719,1.3232,-0.3382,-4.8154,-6.0984,-1.7469,-2.8525,2.2886,-2.8285,-0.0709,-1.2349
1.733,-0.4217,1.9754,0.2404,1.7947,0.1719,1.3232,-0.3382,-4.8154,-6.0984,-1.7469,-2.8525,2.2886,-2.8285,-0.0709,-1.2349
1.8083,-0.4171,2.0633,0.2269,1.9931,0.1758,1.4233,-0.3287,-4.8831,-6.4797,-1.6888,-2.888,2.3032,-2.8649,-0.0593,-1.1829
1.8083,-0.4171,2.0633,0.2269,1.9931,0.1758,1.4233,-0.3287,-4.8831,-6.4797,-1.6888,-2.888,2.3032,-2.8649,-0.0593,-1.1829
1.8904,-0.4102,2.1285,0.2257,2.1303,0.1885,1.5089,-0.3093,-4.9992,-6.7829,-1.6554,-2.8998,2.2894,-2.8756,-0.0223,-1.1443
1.8904,-0.4102,2.1285,0.2257,2.1303,0.1885,1.5089,-0.3093,-4.9992,-6.7829,-1.6554,-2.8998,2.2894,-2.8756,-0.0223,-1.1443
1.8904,-0.4102,2.1285,0.2257,2.1303,0.1885,1.5089,-0.3093,-4.9992,-6.7829,-1.6554,-2.8998,2.2894,-2.8756,-0.0223,-1.1443
1.9646,-0.3915,2.1994,0.227,2.254,0.2107,1.6061,-0.2939,-4.9493,-7.0407,-1.5931,-2.9168,2.2663,-2.8882,0.0254,-1.1093
1.9646,-0.3915,2.1994,0.227,2.254,0.2107,1.6061,-0.2939,-4.9493,-7.0407,-1.5931,-2.9168,2.2663,-2.8882,0.0254,-1.1093
1.9646,-0.3915,2.1994,0.227,2.254,0.2107,1.6061,-0.2939,-4.9493,-7.0407,-1.5931,-2.9168,2.2663,-2.8882,0.0254,-1.1093
2.0475,-0.3847,2.2612,0.2315,2.3717,0.2309,1.6969,-0.2806,-5.0298,-7.2013,-1.5193,-2.9379,2.2199,-2.8977,0.097,-1.0968
2.0475,-0.3847,2.2612,0.2315,2.3717,0.2309,1.6969,-0.2806,-5.0298,-7.2013,-1.5193,-2.9379,2.2199,-2.8977,0.097,-1.0968
2.1933,-0.3637,2.3413,0.2517,2.5186,0.2946,1.8595,-0.2604,-5.028,-7.2953,-1.3489,-2.9632,2.1232,-2.9255,0.2441,-1.1108
2.1933,-0.3637,2.3413,0.2517,2.5186,0.2946,1.8595,-0.2604,-5.028,-7.2953,-1.3489,-2.9632,2.1232,-2.9255,0.2441,-1.1108
2.2514,-0.366,2.3635,0.2615,2.551,0.3324,1.9126,-0.2516,-4.8607,-7.261,-1.2814,-2.9621,2.1232,-2.9255,0.3278,-1.1261
2.2514,-0.366,2.3635,0.2615,2.551,0.3324,1.9126,-0.2516,-4.8607,-7.261,-1.2814,-2.9621,2.1232,-2.9255,0.3278,-1.1261
2.2514,-0.366,2.3635,0.2615,2.551,0.3324,1.9126,-0.2516,-4.8607,-7.261,-1.2814,-2.9621,2.1232,-2.9255,0.3278,-1.1261
2.312,-0.3601,2.3914,0.2739,2.5875,0.3645,1.966,-0.2429,-4.7349,-7.164,-1.243,-2.9556,2.1324,-2.9236,0.3947,-1.1402
2.312,-0.3601,2.3914,0.2739,2.5875,0.3645,1.966,-0.2429,-4.7349,-7.164,-1.243,-2.9556,2.1324,-2.9236,0.3947,-1.1402
2.312,-0.3601,2.3914,0.2739,2.5875,0.3645,1.966,-0.2429,-4.7349,-7.164,-1.243,-2.9556,2.1324,-2.9236,0.3947,-1.1402
2.3532,-0.361,2.4081,0.2812,2.5919,0.3944,1.9871,-0.2366,-4.652,-7.0022,-1.2274,-2.9411,2.16,-2.9179,0.4553,-1.1568
2.3532,-0.361,2.4081,0.2812,2.5919,0.3944,1.9871,-0.2366,-4.652,-7.0022,-1.2274,-2.9411,2.16,-2.9179,0.4553,-1.1568
2.3532,-0.361,2.4081,0.2812,2.5919,0.3944,1.9871,-0.2366,-4.652,-7.0022,-1.2274,-2.9411,2.16,-2.9179,0.4553,-1.1568
2.4634,-0.3908,2.4279,0.3053,2.62,0.4026,2.0111,-0.222,-4.3934,-6.8995,-1.2845,-2.8957,2.2012,-2.8859,0.4943,-1.1658
2.4634,-0.3908,2.4279,0.3053,2.62,0.4026,2.0111,-0.222,-4.3934,-6.8995,-1.2845,-2.8957,2.2012,-2.8859,0.4943,-1.1658
