-0.4146,-0.7902,0.3262,-0.4637,3.0064,-0.075,2.3118,-0.2349,2.2722,-0.1079,3.4149,0.4009,1.8541,0.1382,1.9793,0.3342
-0.4078,-0.7876,0.3454,-0.4618,3.0687,-0.0805,2.434,-0.2209,2.2867,-0.0683,3.4423,0.4039,1.8988,0.1361,2.0294,0.3325
-0.4078,-0.7876,0.3454,-0.4618,3.0687,-0.0805,2.434,-0.2209,2.2867,-0.0683,3.4423,0.4039,1.8988,0.1361,2.0294,0.3325
-0.4001,-0.7903,0.3658,-0.4616,3.0998,-0.0914,2.5167,-0.209,2.2846,-0.0452,3.4678,0.3992,1.9232,0.132,2.0448,0.3497
-0.4001,-0.7903,0.3658,-0.4616,3.0998,-0.0914,2.5167,-0.209,2.2846,-0.0452,3.4678,0.3992,1.9232,0.132,2.0448,0.3497
-0.4001,-0.7903,0.3658,-0.4616,3.0998,-0.0914,2.5167,-0.209,2.2846,-0.0452,3.4678,0.3992,1.9232,0.132,2.0448,0.3497
-0.3902,-0.7837,0.3828,-0.4564,3.1312,-0.086,2.585,-0.1961,2.2681,-0.0618,3.4854,0.3844,1.9179,0.1293,2.0461,0.3557
-0.3902,-0.7837,0.3828,-0.4564,3.1312,-0.086,2.585,-0.1961,2.2681,-0.0618,3.4854,0.3844,1.9179,0.1293,2.0461,0.3557
-0.3902,-0.7837,0.3828,-0.4564,3.1312,-0.086,2.585,-0.1961,2.2681,-0.0618,3.4854,0.3844,1.9179,0.1293,2.0461,0.3557
-0.365,-0.7826,0.4104,-0.45,3.1395,-0.0639,2.6535,-0.1832,2.2784,-0.0766,3.5168,0.3819,1.9274,0.1259,2.0661,0.3583
-0.365,-0.7826,0.4104,-0.45,3.1395,-0.0639,2.6535,-0.1832,2.2784,-0.0766,3.5168,0.3819,1.9274,0.1259,2.0661,0.3583
