-1.0076,-2.8374,0.7668,-1.9131,9.6946,4.2898,-1.9401,-3.7555,-13.783,-12.034,-4.7517,-4.1686,-9.226,-8.196,11.472,7.847
-1.0076,-2.8374,0.7668,-1.9131,9.6946,4.2898,-1.9401,-3.7555,-13.783,-12.034,-4.7517,-4.1686,-9.226,-8.196,11.472,7.847
-1.0056,-2.8495,0.7449,-1.9093,9.6727,4.2818,-1.9669,-3.7637,-13.765,-12.021,-4.7829,-4.1476,-9.233,-8.1935,11.487,7.8559
-1.0056,-2.8495,0.7449,-1.9093,9.6727,4.2818,-1.9669,-3.7637,-13.765,-12.021,-4.7829,-4.1476,-9.233,-8.1935,11.487,7.8559
-1.0205,-2.8556,0.7182,-1.9077,9.6653,4.2529,-1.9821,-3.7731,-13.728,-11.994,-4.8141,-4.1265,-9.233,-8.1935,11.514,7.846
-1.0205,-2.8556,0.7182,-1.9077,9.6653,4.2529,-1.9821,-3.7731,-13.728,-11.994,-4.8141,-4.1265,-9.233,-8.1935,11.514,7.846
-1.0459,-2.8466,0.6999,-1.909,9.6869,4.2218,-1.9802,-3.7915,-13.727,-11.955,-4.8434,-4.1161,-9.2446,-8.1923,11.527,7.8274
-1.0459,-2.8466,0.6999,-1.909,9.6869,4.2218,-1.9802,-3.7915,-13.727,-11.955,-4.8434,-4.1161,-9.2446,-8.1923,11.527,7.8274
-1.0459,-2.8466,0.6999,-1.909,9.6869,4.2218,-1.9802,-3.7915,-13.727,-11.955,-4.8434,-4.1161,-9.2446,-8.1923,11.527,7.8274
-1.0881,-2.8317,0.6769,-1.9126,9.7157,4.1803,-1.9855,-3.8073,-13.764,-11.942,-4.8665,-4.1147,-9.2465,-8.1972,11.553,7.7901
-1.1352,-2.8189,0.6525,-1.9234,9.7191,4.1556,-2.0167,-3.8169,-13.764,-11.942,-4.8792,-4.1202,-9.2414,-8.2046,11.538,7.7814
-1.1787,-2.8111,0.6379,-1.93,9.7043,4.1374,-2.0676,-3.8136,-13.764,-11.981,-4.9034,-4.1251,-9.2337,-8.2156,11.468,7.7922
-1.1787,-2.8111,0.6379,-1.93,9.7043,4.1374,-2.0676,-3.8136,-13.764,-11.981,-4.9034,-4.1251,-9.2337,-8.2156,11.468,7.7922
-1.1787,-2.8111,0.6379,-1.93,9.7043,4.1374,-2.0676,-3.8136,-13.764,-11.981,-4.9034,-4.1251,-9.2337,-8.2156,11.468,7.7922
-1.2333,-2.8145,0.6039,-1.9451,9.6387,4.1139,-2.1369,-3.8067,-13.838,-11.995,-4.9214,-4.1387,-9.2421,-8.2266,11.383,7.7942
-1.2333,-2.8145,0.6039,-1.9451,9.6387,4.1139,-2.1369,-3.8067,-13.838,-11.995,-4.9214,-4.1387,-9.2421,-8.2266,11.383,7.7942
-1.2809,-2.828,0.5952,-1.9692,9.5593,4.111,-2.206,-3.7999,-13.893,-11.995,-4.9341,-4.1443,-9.2651,-8.224,11.354,7.7767
-1.2809,-2.828,0.5952,-1.9692,9.5593,4.111,-2.206,-3.7999,-13.893,-11.995,-4.9341,-4.1443,-9.2651,-8.224,11.354,7.7767
-1.3101,-2.8402,0.5794,-1.983,9.4767,4.1324,-2.2606,-3.7981,-13.911,-12.009,-4.9394,-4.1524,-9.2863,-8.2166,11.299,7.7961
-1.3101,-2.8402,0.5794,-1.983,9.4767,4.1324,-2.2606,-3.7981,-13.911,-12.009,-4.9394,-4.1524,-9.2863,-8.2166,11.299,7.7961
-1.3282,-2.8414,0.5865,-1.9932,9.4339,4.1553,-2.2808,-3.7997,-13.929,-11.982,-4.9291,-4.1594,-9.301,-8.203,11.326,7.7864
-1.3067,-2.8452,0.6081,-1.997,9.4482,4.1735,-2.2535,-3.8006,-13.893,-11.995,-4.9279,-4.1531,-9.3112,-8.1883,11.355,7.8039
-1.3067,-2.8452,0.6081,-1.997,9.4482,4.1735,-2.2535,-3.8006,-13.893,-11.995,-4.9279,-4.1531,-9.3112,-8.1883,11.355,7.8039
-1.3067,-2.8452,0.6081,-1.997,9.4482,4.1735,-2.2535,-3.8006,-13.893,-11.995,-4.9279,-4.1531,-9.3112,-8.1883,11.355,7.8039
-1.2607,-2.8389,0.6337,-1.9789,9.4914,4.1893,-2.1857,-3.7982,-13.709,-12.021,-4.9007,-4.1527,-9.31,-8.1747,11.425,7.7932
-1.2607,-2.8389,0.6337,-1.9789,9.4914,4.1893,-2.1857,-3.7982,-13.709,-12.021,-4.9007,-4.1527,-9.31,-8.1747,11.425,7.7932
-1.1963,-2.8314,0.6726,-1.9617,9.5707,4.1924,-2.1042,-3.7918,-13.562,-12.073,-4.8765,-4.1479,-9.2984,-8.176,11.483,7.801
-1.1963,-2.8314,0.6726,-1.9617,9.5707,4.1924,-2.1042,-3.7918,-13.562,-12.073,-4.8765,-4.1479,-9.2984,-8.176,11.483,7.801
-1.1282,-2.8289,0.696,-1.931,9.6394,4.1916,-2.0052,-3.7944,-13.431,-12.099,-4.8438,-4.1394,-9.2754,-8.1786,11.583,7.8077
-1.1282,-2.8289,0.696,-1.931,9.6394,4.1916,-2.0052,-3.7944,-13.431,-12.099,-4.8438,-4.1394,-9.2754,-8.1786,11.583,7.8077
-1.1282,-2.8289,0.696,-1.931,9.6394,4.1916,-2.0052,-3.7944,-13.431,-12.099,-4.8438,-4.1394,-9.2754,-8.1786,11.583,7.8077
-1.0683,-2.8235,0.7146,-1.9025,9.7013,4.201,-1.9201,-3.7921,-13.45,-12.073,-4.8153,-4.1328,-9.2542,-8.1861,11.697,7.7956
-1.0683,-2.8235,0.7146,-1.9025,9.7013,4.201,-1.9201,-3.7921,-13.45,-12.073,-4.8153,-4.1328,-9.2542,-8.1861,11.697,7.7956
-1.0131,-2.8202,0.7476,-1.8946,9.7415,4.2025,-1.8697,-3.7863,-13.504,-11.954,-4.7824,-4.1243,-9.2427,-8.1874,11.84,7.7734
-0.9662,-2.8139,0.7757,-1.8889,9.8182,4.1911,-1.8382,-3.7767,-13.578,-11.847,-4.7623,-4.1213,-9.233,-8.1935,11.896,7.7534
-0.9662,-2.8139,0.7757,-1.8889,9.8182,4.1911,-1.8382,-3.7767,-13.578,-11.847,-4.7623,-4.1213,-9.233,-8.1935,11.896,7.7534
-0.9341,-2.8138,0.8025,-1.8905,9.8841,4.1756,-1.8255,-3.7634,-13.671,-11.753,-4.7464,-4.1202,-9.226,-8.196,11.87,7.7909
-0.9341,-2.8138,0.8025,-1.8905,9.8841,4.1756,-1.8255,-3.7634,-13.671,-11.753,-4.7464,-4.1202,-9.226,-8.196,11.87,7.7909
-0.9106,-2.8106,0.816,-1.8914,9.9575,4.1497,-1.8247,-3.7488,-13.745,-11.768,-4.7391,-4.1228,-9.2279,-8.201,11.788,7.8485
-0.9106,-2.8106,0.816,-1.8914,9.9575,4.1497,-1.8247,-3.7488,-13.745,-11.768,-4.7391,-4.1228,-9.2279,-8.201,11.788,7.8485
-0.8955,-2.8045,0.8344,-1.89,10.005,4.1406,-1.8156,-3.7461,-13.764,-11.822,-4.7108,-4.1395,-9.2343,-8.2071,11.69,7.8972
-0.8955,-2.8045,0.8344,-1.89,10.005,4.1406,-1.8156,-3.7461,-13.764,-11.822,-4.7108,-4.1395,-9.2343,-8.2071,11.69,7.8972
-0.8905,-2.8024,0.8429,-1.893,9.991,4.1615,-1.8084,-3.7486,-13.801,-11.889,-4.6825,-4.1562,-9.2433,-8.2095,11.619,7.9081
-0.8905,-2.8024,0.8429,-1.893,9.991,4.1615,-1.8084,-3.7486,-13.801,-11.889,-4.6825,-4.1562,-9.2433,-8.2095,11.619,7.9081
-0.894,-2.7974,0.8551,-1.9012,9.9582,4.1888,-1.8129,-3.75,-13.746,-11.968,-4.6616,-4.1703,-9.2478,-8.2107,11.589,7.8903
