2.8324,-0.4479,3.076,-0.1615,2.3324,0.0384,2.1797,-0.6856,0.2246,-7.0823,-0.502,-2.7322,4.7675,-3.1447,0.9234,-1.3555
2.8078,-0.4484,3.0603,-0.1603,2.2942,0.0345,2.1655,-0.6895,0.1128,-7.0428,-0.5139,-2.728,4.7567,-3.1463,0.9057,-1.354
2.8078,-0.4484,3.0603,-0.1603,2.2942,0.0345,2.1655,-0.6895,0.1128,-7.0428,-0.5139,-2.728,4.7567,-3.1463,0.9057,-1.354
2.7791,-0.4428,3.0486,-0.1649,2.2561,0.0306,2.1178,-0.6816,0.0623,-6.97,-0.521,-2.7307,4.7408,-3.1407,0.8747,-1.3573
2.7791,-0.4428,3.0486,-0.1649,2.2561,0.0306,2.1178,-0.6816,0.0623,-6.97,-0.521,-2.7307,4.7408,-3.1407,0.8747,-1.3573
2.7352,-0.4273,3.0272,-0.1661,2.2329,0.0171,2.0673,-0.6816,0.0623,-6.97,-0.5233,-2.7403,4.7617,-3.1535,0.8438,-1.3606
2.7352,-0.4273,3.0272,-0.1661,2.2329,0.0171,2.0673,-0.6816,0.0623,-6.97,-0.5233,-2.7403,4.7617,-3.1535,0.8438,-1.3606
2.7352,-0.4273,3.0272,-0.1661,2.2329,0.0171,2.0673,-0.6816,0.0623,-6.97,-0.5233,-2.7403,4.7617,-3.1535,0.8438,-1.3606
2.6982,-0.4096,2.9959,-0.1637,2.1989,0.0075,1.9906,-0.6678,0.0623,-6.97,-0.5257,-2.7498,4.7985,-3.172,0.8064,-1.3663
2.6629,-0.4063,2.9549,-0.158,2.1543,0.0016,1.9032,-0.6503,-0.0091,-7.109,-0.5541,-2.7605,4.8503,-3.212,0.7448,-1.373
2.6227,-0.4196,2.926,-0.1695,2.0896,-0.0101,1.8052,-0.629,-0.2391,-7.1359,-0.5873,-2.7644,4.8702,-3.2408,0.6901,-1.3772
2.6227,-0.4196,2.926,-0.1695,2.0896,-0.0101,1.8052,-0.629,-0.2391,-7.1359,-0.5873,-2.7644,4.8702,-3.2408,0.6901,-1.3772
2.6227,-0.4196,2.926,-0.1695,2.0896,-0.0101,1.8052,-0.629,-0.2391,-7.1359,-0.5873,-2.7644,4.8702,-3.2408,0.6901,-1.3772
2.5844,-0.4472,2.8874,-0.1775,2,-0.0085,1.7036,-0.602,-0.2494,-7.2396,-0.6133,-2.7655,4.8484,-3.2439,0.6531,-1.383
2.5844,-0.4472,2.8874,-0.1775,2,-0.0085,1.7036,-0.602,-0.2494,-7.2396,-0.6133,-2.7655,4.8484,-3.2439,0.6531,-1.383
2.5437,-0.4829,2.8666,-0.2005,1.9148,-0.0128,1.6037,-0.5889,-0.2986,-7.1687,-0.6133,-2.7655,4.8166,-3.2327,0.6139,-1.3738
2.5437,-0.4829,2.8666,-0.2005,1.9148,-0.0128,1.6037,-0.5889,-0.2986,-7.1687,-0.6133,-2.7655,4.8166,-3.2327,0.6139,-1.3738
2.4948,-0.5065,2.871,-0.228,1.8222,-0.0057,1.5343,-0.5953,-0.3578,-7.2013,-0.6204,-2.7682,4.753,-3.2102,0.5835,-1.3772
2.4948,-0.5065,2.871,-0.228,1.8222,-0.0057,1.5343,-0.5953,-0.3578,-7.2013,-0.6204,-2.7682,4.753,-3.2102,0.5835,-1.3772
2.4948,-0.5065,2.871,-0.228,1.8222,-0.0057,1.5343,-0.5953,-0.3578,-7.2013,-0.6204,-2.7682,4.753,-3.2102,0.5835,-1.3772
2.4617,-0.5174,2.8771,-0.2474,1.7643,-0.0024,1.4895,-0.6015,-0.2494,-7.2396,-0.6204,-2.7682,4.6906,-3.1719,0.5597,-1.3782
2.4617,-0.5174,2.8771,-0.2474,1.7643,-0.0024,1.4895,-0.6015,-0.2494,-7.2396,-0.6204,-2.7682,4.6906,-3.1719,0.5597,-1.3782
2.4617,-0.5174,2.8771,-0.2474,1.7301,0.0012,1.48,-0.6114,0.2012,-7.2915,-0.6204,-2.7682,4.6548,-3.1375,0.5467,-1.383
2.4593,-0.5256,2.848,-0.2371,1.6999,-0.001,1.4813,-0.6251,0.8122,-7.5612,-0.6393,-2.7667,4.6074,-3.1208,0.5164,-1.3864
2.4593,-0.5256,2.848,-0.2371,1.6999,-0.001,1.4813,-0.6251,0.8122,-7.5612,-0.6393,-2.7667,4.6074,-3.1208,0.5164,-1.3864
2.4659,-0.5234,2.8127,-0.2074,1.7039,-0.0066,1.4934,-0.6426,1.2215,-7.652,-0.6275,-2.7709,4.6124,-3.128,0.5057,-1.3825
2.4659,-0.5234,2.8127,-0.2074,1.7039,-0.0066,1.4934,-0.6426,1.2215,-7.652,-0.6275,-2.7709,4.6124,-3.128,0.5057,-1.3825
2.4899,-0.5229,2.7792,-0.1696,1.7235,-0.0008,1.5327,-0.652,1.454,-7.7341,-0.6086,-2.7724,4.6174,-3.1352,0.5337,-1.3878
2.4899,-0.5229,2.7792,-0.1696,1.7235,-0.0008,1.5327,-0.652,1.454,-7.7341,-0.6086,-2.7724,4.6174,-3.1352,0.5337,-1.3878
2.5271,-0.5179,2.7765,-0.134,1.7933,0.013,1.6211,-0.6612,1.3375,-7.693,-0.5873,-2.7644,4.654,-3.1535,0.6269,-1.3925
2.5271,-0.5179,2.7765,-0.134,1.7933,0.013,1.6211,-0.6612,1.3375,-7.693,-0.5873,-2.7644,4.654,-3.1535,0.6269,-1.3925
2.6128,-0.5119,2.8029,-0.1086,1.9138,0.0348,1.7224,-0.6529,1.0564,-7.5396,-0.5637,-2.7468,4.7014,-3.1703,0.7622,-1.398
2.6128,-0.5119,2.8029,-0.1086,1.9138,0.0348,1.7224,-0.6529,1.0564,-7.5396,-0.5637,-2.7468,4.7014,-3.1703,0.7622,-1.398
2.7058,-0.5038,2.8603,-0.0853,2.0796,0.0626,1.8382,-0.6407,0.7773,-7.3868,-0.5043,-2.7418,4.744,-3.1799,0.9229,-1.4028
2.7058,-0.5038,2.8603,-0.0853,2.0796,0.0626,1.8382,-0.6407,0.7773,-7.3868,-0.5043,-2.7418,4.744,-3.1799,0.9229,-1.4028
2.8195,-0.4892,2.9295,-0.0573,2.2446,0.0825,1.983,-0.6206,0.677,-7.2421,-0.4495,-2.7299,4.7767,-3.1751,1.0808,-1.4016
2.8195,-0.4892,2.9295,-0.0573,2.2446,0.0825,1.983,-0.6206,0.677,-7.2421,-0.4495,-2.7299,4.7767,-3.1751,1.0808,-1.4016
2.9069,-0.4834,2.9996,-0.0513,2.3798,0.1003,2.0827,-0.6065,0.5126,-7.1291,-0.4016,-2.7207,4.8194,-3.1848,1.2043,-1.3976
2.9069,-0.4834,2.9996,-0.0513,2.3798,0.1003,2.0827,-0.6065,0.5126,-7.1291,-0.4016,-2.7207,4.8194,-3.1848,1.2043,-1.3976
2.9974,-0.4693,3.07,-0.0454,2.5024,0.1141,2.1676,-0.5826,0.3598,-6.9088,-0.3488,-2.7184,4.8413,-3.1816,1.315,-1.3985
2.9974,-0.4693,3.07,-0.0454,2.5024,0.1141,2.1676,-0.5826,0.3598,-6.9088,-0.3488,-2.7184,4.8413,-3.1816,1.315,-1.3985
2.9974,-0.4693,3.07,-0.0454,2.5024,0.1141,2.1676,-0.5826,0.3598,-6.9088,-0.3488,-2.7184,4.8413,-3.1816,1.315,-1.3985
3.0524,-0.4519,3.1312,-0.0582,2.587,0.1239,2.2245,-0.5667,0.153,-6.6105,-0.3031,-2.7189,4.8682,-3.1857,1.3675,-1.3883
