-26.019,59.773,-15.299,55.237,-25.966,76.87,2.5499,71.302,-54.578,41.156,-33.319,70.355,-28.766,7.0887,7.878,57.532
-26.019,59.773,-15.299,55.237,-25.966,76.87,2.5499,71.302,-54.578,41.156,-33.319,70.355,-28.766,7.0887,7.878,57.532
-26.104,59.789,-15.39,55.229,-26.106,76.793,2.4112,71.207,-54.667,41.408,-33.462,70.391,-28.544,7.0115,7.7722,57.491
-26.104,59.789,-15.39,55.229,-26.106,76.793,2.4112,71.207,-54.667,41.408,-33.462,70.391,-28.544,7.0115,7.7722,57.491
-26.188,59.803,-15.48,55.22,-26.246,76.713,2.2717,71.11,-54.756,41.658,-33.605,70.426,-28.322,6.9343,7.6666,57.448
-26.188,59.803,-15.48,55.22,-26.246,76.713,2.2717,71.11,-54.756,41.658,-33.605,70.426,-28.322,6.9343,7.6666,57.448
-26.271,59.815,-15.57,55.208,-26.384,76.631,2.1312,71.011,-54.844,41.907,-33.748,70.458,-28.099,6.8572,7.5612,57.404
-26.271,59.815,-15.57,55.208,-26.384,76.631,2.1312,71.011,-54.844,41.907,-33.748,70.458,-28.099,6.8572,7.5612,57.404
-26.354,59.824,-15.661,55.194,-26.522,76.545,1.9899,70.908,-54.931,42.154,-33.89,70.488,-27.875,6.7802,7.4561,57.358
-26.354,59.824,-15.661,55.194,-26.522,76.545,1.9899,70.908,-54.931,42.154,-33.89,70.488,-27.875,6.7802,7.4561,57.358
-26.436,59.83,-15.751,55.178,-26.659,76.456,1.8476,70.803,-55.017,42.399,-34.032,70.517,-27.651,6.7032,7.3511,57.31
-26.436,59.83,-15.751,55.178,-26.659,76.456,1.8476,70.803,-55.017,42.399,-34.032,70.517,-27.651,6.7032,7.3511,57.31
-26.518,59.835,-15.841,55.16,-26.796,76.364,1.7045,70.695,-55.103,42.642,-34.174,70.543,-27.426,6.6262,7.2464,57.261
-26.518,59.835,-15.841,55.16,-26.796,76.364,1.7045,70.695,-55.103,42.642,-34.174,70.543,-27.426,6.6262,7.2464,57.261
-26.518,59.835,-15.841,55.16,-26.796,76.364,1.7045,70.695,-55.103,42.642,-34.174,70.543,-27.426,6.6262,7.2464,57.261
-26.599,59.836,-15.932,55.14,-26.931,76.27,1.5605,70.584,-55.189,42.884,-34.315,70.567,-27.2,6.5492,7.1419,57.209
-26.599,59.836,-15.932,55.14,-26.931,76.27,1.5605,70.584,-55.189,42.884,-34.315,70.567,-27.2,6.5492,7.1419,57.209
-26.599,59.836,-15.932,55.14,-26.931,76.27,1.5605,70.584,-55.189,42.884,-34.315,70.567,-27.2,6.5492,7.1419,57.209
-26.76,59.833,-16.113,55.093,-27.2,76.071,1.2701,70.353,-55.357,43.36,-34.595,70.608,-26.748,6.3953,6.9335,57.102
-26.76,59.833,-16.113,55.093,-27.2,76.071,1.2701,70.353,-55.357,43.36,-34.595,70.608,-26.748,6.3953,6.9335,57.102
-26.76,59.833,-16.113,55.093,-27.2,76.071,1.2701,70.353,-55.357,43.36,-34.595,70.608,-26.748,6.3953,6.9335,57.102
-26.84,59.827,-16.203,55.066,-27.333,75.967,1.1236,70.234,-55.44,43.595,-34.735,70.626,-26.52,6.3182,6.8297,57.045
-26.919,59.819,-16.293,55.037,-27.466,75.86,0.97623,70.112,-55.522,43.828,-34.874,70.641,-26.293,6.2411,6.726,56.987
-26.919,59.819,-16.293,55.037,-27.466,75.86,0.97623,70.112,-55.522,43.828,-34.874,70.641,-26.293,6.2411,6.726,56.987
-26.997,59.808,-16.384,55.006,-27.597,75.75,0.8281,69.987,-55.604,44.059,-35.013,70.654,-26.064,6.1639,6.6226,56.926
-26.997,59.808,-16.384,55.006,-27.597,75.75,0.8281,69.987,-55.604,44.059,-35.013,70.654,-26.064,6.1639,6.6226,56.926
-27.075,59.794,-16.474,54.973,-27.728,75.636,0.67916,69.859,-55.685,44.287,-35.151,70.665,-25.835,6.0866,6.5193,56.864
-27.075,59.794,-16.474,54.973,-27.728,75.636,0.67916,69.859,-55.685,44.287,-35.151,70.665,-25.835,6.0866,6.5193,56.864
-27.152,59.778,-16.565,54.937,-27.858,75.52,0.52944,69.728,-55.765,44.513,-35.289,70.674,-25.606,6.0092,6.4163,56.8
-27.152,59.778,-16.565,54.937,-27.858,75.52,0.52944,69.728,-55.765,44.513,-35.289,70.674,-25.606,6.0092,6.4163,56.8
-27.229,59.759,-16.655,54.899,-27.987,75.4,0.37893,69.594,-55.844,44.737,-35.426,70.68,-25.376,5.9317,6.3135,56.735
-27.229,59.759,-16.655,54.899,-27.987,75.4,0.37893,69.594,-55.844,44.737,-35.426,70.68,-25.376,5.9317,6.3135,56.735
-27.305,59.738,-16.746,54.859,-28.115,75.277,0.22765,69.457,-55.923,44.958,-35.563,70.684,-25.146,5.854,6.2109,56.667
