14.152,-155.73,20.941,-47.086,-156.49,-2.3965,-132.86,35.266,94.668,21.132,64.754,-29.486,226.67,-275.38,0.25619,-207.53
14.152,-155.73,20.941,-47.086,-156.49,-2.3965,-132.86,35.266,94.668,21.132,64.754,-29.486,226.67,-275.38,0.25619,-207.53
13.822,-155.25,20.987,-46.697,-157.09,-1.1137,-134.48,38.16,94.358,21.451,64.895,-29.34,226.41,-275.64,-0.027145,-207.75
13.822,-155.25,20.987,-46.697,-157.09,-1.1137,-134.48,38.16,94.358,21.451,64.895,-29.34,226.41,-275.64,-0.027145,-207.75
13.495,-154.77,21.034,-46.316,-157.69,0.16049,-136.08,41.035,94.049,21.766,65.039,-29.199,226.15,-275.88,-0.30761,-207.98
13.17,-154.29,21.083,-45.942,-158.28,1.4259,-137.67,43.891,93.743,22.076,65.187,-29.065,225.87,-276.09,-0.58518,-208.2
13.17,-154.29,21.083,-45.942,-158.28,1.4259,-137.67,43.891,93.743,22.076,65.187,-29.065,225.87,-276.09,-0.58518,-208.2
12.848,-153.81,21.133,-45.574,-158.86,2.6824,-139.25,46.729,93.439,22.381,65.337,-28.936,225.58,-276.29,-0.85985,-208.42
12.848,-153.81,21.133,-45.574,-158.86,2.6824,-139.25,46.729,93.439,22.381,65.337,-28.936,225.58,-276.29,-0.85985,-208.42
12.528,-153.34,21.185,-45.213,-159.44,3.93,-140.82,49.547,93.136,22.682,65.49,-28.813,225.27,-276.48,-1.1316,-208.63
12.528,-153.34,21.185,-45.213,-159.44,3.93,-140.82,49.547,93.136,22.682,65.49,-28.813,225.27,-276.48,-1.1316,-208.63
12.528,-153.34,21.185,-45.213,-159.44,3.93,-140.82,49.547,93.136,22.682,65.49,-28.813,225.27,-276.48,-1.1316,-208.63
12.211,-152.87,21.238,-44.859,-160.01,5.1685,-142.37,52.346,92.835,22.977,65.647,-28.697,224.96,-276.64,-1.4004,-208.85
12.211,-152.87,21.238,-44.859,-160.01,5.1685,-142.37,52.346,92.835,22.977,65.647,-28.697,224.96,-276.64,-1.4004,-208.85
12.211,-152.87,21.238,-44.859,-160.01,5.1685,-142.37,52.346,92.835,22.977,65.647,-28.697,224.96,-276.64,-1.4004,-208.85
11.897,-152.41,21.293,-44.512,-160.57,6.3979,-143.91,55.124,92.537,23.268,65.806,-28.586,224.63,-276.79,-1.6662,-209.06
11.897,-152.41,21.293,-44.512,-160.57,6.3979,-143.91,55.124,92.537,23.268,65.806,-28.586,224.63,-276.79,-1.6662,-209.06
11.897,-152.41,21.293,-44.512,-160.57,6.3979,-143.91,55.124,92.537,23.268,65.806,-28.586,224.63,-276.79,-1.6662,-209.06
11.277,-151.49,21.408,-43.838,-161.68,8.8287,-146.95,60.62,91.946,23.833,66.134,-28.382,223.94,-277.03,-2.1889,-209.47
11.277,-151.49,21.408,-43.838,-161.68,8.8287,-146.95,60.62,91.946,23.833,66.134,-28.382,223.94,-277.03,-2.1889,-209.47
11.277,-151.49,21.408,-43.838,-161.68,8.8287,-146.95,60.62,91.946,23.833,66.134,-28.382,223.94,-277.03,-2.1889,-209.47
10.669,-150.58,21.528,-43.193,-162.75,11.222,-149.93,66.033,91.364,24.378,66.475,-28.203,223.2,-277.2,-2.6994,-209.88
10.669,-150.58,21.528,-43.193,-162.75,11.222,-149.93,66.033,91.364,24.378,66.475,-28.203,223.2,-277.2,-2.6994,-209.88
10.669,-150.58,21.528,-43.193,-162.75,11.222,-149.93,66.033,91.364,24.378,66.475,-28.203,223.2,-277.2,-2.6994,-209.88
10.369,-150.13,21.591,-42.881,-163.28,12.404,-151.4,68.707,91.076,24.643,66.65,-28.122,222.81,-277.26,-2.9501,-210.08
10.073,-149.69,21.656,-42.576,-163.8,13.576,-152.85,71.359,90.791,24.902,66.827,-28.048,222.42,-277.3,-3.1977,-210.28
10.073,-149.69,21.656,-42.576,-163.8,13.576,-152.85,71.359,90.791,24.902,66.827,-28.048,222.42,-277.3,-3.1977,-210.28
9.7794,-149.25,21.722,-42.277,-164.31,14.739,-154.29,73.99,90.508,25.156,67.008,-27.979,222,-277.32,-3.4422,-210.47
9.7794,-149.25,21.722,-42.277,-164.31,14.739,-154.29,73.99,90.508,25.156,67.008,-27.979,222,-277.32,-3.4422,-210.47
9.489,-148.81,21.789,-41.986,-164.82,15.891,-155.71,76.599,90.228,25.405,67.192,-27.917,221.58,-277.32,-3.6835,-210.67
9.489,-148.81,21.789,-41.986,-164.82,15.891,-155.71,76.599,90.228,25.405,67.192,-27.917,221.58,-277.32,-3.6835,-210.67
9.2019,-148.38,21.859,-41.703,-165.32,17.034,-157.12,79.185,89.95,25.648,67.379,-27.86,221.15,-277.31,-3.9217,-210.86
9.2019,-148.38,21.859,-41.703,-165.32,17.034,-157.12,79.185,89.95,25.648,67.379,-27.86,221.15,-277.31,-3.9217,-210.86
9.2019,-148.38,21.859,-41.703,-165.32,17.034,-157.12,79.185,89.95,25.648,67.379,-27.86,221.15,-277.31,-3.9217,-210.86
8.918,-147.95,21.93,-41.426,-165.81,18.167,-158.51,81.748,89.674,25.885,67.57,-27.81,220.7,-277.28,-4.1568,-211.05
8.918,-147.95,21.93,-41.426,-165.81,18.167,-158.51,81.748,89.674,25.885,67.57,-27.81,220.7,-277.28,-4.1568,-211.05
8.6374,-147.52,22.003,-41.156,-166.29,19.289,-159.89,84.288,89.401,26.117,67.763,-27.766,220.24,-277.23,-4.3886,-211.23
8.3601,-147.1,22.077,-40.894,-166.76,20.402,-161.25,86.805,89.131,26.344,67.959,-27.728,219.77,-277.16,-4.6173,-211.42
8.0861,-146.68,22.153,-40.639,-167.23,21.503,-162.59,89.298,88.863,26.565,68.158,-27.697,219.29,-277.08,-4.8427,-211.6
8.0861,-146.68,22.153,-40.639,-167.23,21.503,-162.59,89.298,88.863,26.565,68.158,-27.697,219.29,-277.08,-4.8427,-211.6
8.0861,-146.68,22.153,-40.639,-167.23,21.503,-162.59,89.298,88.863,26.565,68.158,-27.697,219.29,-277.08,-4.8427,-211.6
7.8156,-146.27,22.231,-40.391,-167.69,22.595,-163.92,91.768,88.599,26.78,68.361,-27.671,218.79,-276.98,-5.0649,-211.78
7.8156,-146.27,22.231,-40.391,-167.69,22.595,-163.92,91.768,88.599,26.78,68.361,-27.671,218.79,-276.98,-5.0649,-211.78
7.5485,-145.86,22.311,-40.15,-168.14,23.676,-165.23,94.213,88.336,26.989,68.566,-27.652,218.29,-276.86,-5.2839,-211.95
7.2849,-145.46,22.392,-39.916,-168.59,24.747,-166.53,96.635,88.077,27.193,68.774,-27.638,217.77,-276.72,-5.4995,-212.13
7.2849,-145.46,22.392,-39.916,-168.59,24.747,-166.53,96.635,88.077,27.193,68.774,-27.638,217.77,-276.72,-5.4995,-212.13
7.0248,-145.06,22.475,-39.69,-169.02,25.807,-167.81,99.031,87.82,27.391,68.986,-27.631,217.24,-276.56,-5.7119,-212.3
7.0248,-145.06,22.475,-39.69,-169.02,25.807,-167.81,99.031,87.82,27.391,68.986,-27.631,217.24,-276.56,-5.7119,-212.3
7.0248,-145.06,22.475,-39.69,-169.02,25.807,-167.81,99.031,87.82,27.391,68.986,-27.631,217.24,-276.56,-5.7119,-212.3
6.7683,-144.66,22.56,-39.471,-169.45,26.856,-169.07,101.4,87.567,27.583,69.2,-27.63,216.7,-276.39,-5.9209,-212.48
6.7683,-144.66,22.56,-39.471,-169.45,26.856,-169.07,101.4,87.567,27.583,69.2,-27.63,216.7,-276.39,-5.9209,-212.48
6.5154,-144.27,22.646,-39.259,-169.87,27.895,-170.31,103.75,87.316,27.769,69.418,-27.636,216.15,-276.2,-6.1266,-212.64
6.5154,-144.27,22.646,-39.259,-169.87,27.895,-170.31,103.75,87.316,27.769,69.418,-27.636,216.15,-276.2,-6.1266,-212.64
6.5154,-144.27,22.646,-39.259,-169.87,27.895,-170.31,103.75,87.316,27.769,69.418,-27.636,216.15,-276.2,-6.1266,-212.64
6.2662,-143.88,22.735,-39.054,-170.29,28.923,-171.54,106.07,87.068,27.949,69.639,-27.647,215.59,-276,-6.329,-212.81
6.0206,-143.49,22.825,-38.857,-170.69,29.94,-172.75,108.37,86.824,28.123,69.862,-27.665,215.01,-275.77,-6.528,-212.98
