-158.64,72.079,-79.366,45.835,-205.11,22.479,5.8885,36.504,45.91,45.294,57.419,33.274,-10.789,45.256,21.265,21.498
-158.76,71.78,-79.794,45.903,-205.12,22.179,5.6933,36.156,45.682,45.286,57.506,33.255,-11.01,45.062,20.973,21.229
-158.76,71.78,-79.794,45.903,-205.12,22.179,5.6933,36.156,45.682,45.286,57.506,33.255,-11.01,45.062,20.973,21.229
-158.87,71.482,-80.219,45.971,-205.13,21.879,5.497,35.808,45.454,45.276,57.592,33.236,-11.231,44.867,20.68,20.961
-158.87,71.482,-80.219,45.971,-205.13,21.879,5.497,35.808,45.454,45.276,57.592,33.236,-11.231,44.867,20.68,20.961
-158.87,71.482,-80.219,45.971,-205.13,21.879,5.497,35.808,45.454,45.276,57.592,33.236,-11.231,44.867,20.68,20.961
-158.98,71.185,-80.642,46.039,-205.14,21.58,5.2996,35.461,45.227,45.265,57.676,33.216,-11.45,44.671,20.386,20.694
-159.09,70.888,-81.062,46.107,-205.14,21.282,5.1011,35.114,45,45.252,57.759,33.195,-11.668,44.475,20.092,20.429
-159.09,70.888,-81.062,46.107,-205.14,21.282,5.1011,35.114,45,45.252,57.759,33.195,-11.668,44.475,20.092,20.429
-159.19,70.593,-81.479,46.174,-205.15,20.984,4.9015,34.769,44.773,45.238,57.84,33.173,-11.886,44.277,19.797,20.166
-159.19,70.593,-81.479,46.174,-205.15,20.984,4.9015,34.769,44.773,45.238,57.84,33.173,-11.886,44.277,19.797,20.166
-159.19,70.593,-81.479,46.174,-205.15,20.984,4.9015,34.769,44.773,45.238,57.84,33.173,-11.886,44.277,19.797,20.166
-159.3,70.299,-81.894,46.242,-205.15,20.688,4.7008,34.425,44.547,45.222,57.919,33.15,-12.102,44.079,19.502,19.904
-159.3,70.299,-81.894,46.242,-205.15,20.688,4.7008,34.425,44.547,45.222,57.919,33.15,-12.102,44.079,19.502,19.904
-159.3,70.299,-81.894,46.242,-205.15,20.688,4.7008,34.425,44.547,45.222,57.919,33.15,-12.102,44.079,19.502,19.904
-159.5,69.714,-82.716,46.376,-205.15,20.098,4.2963,33.738,44.095,45.186,58.072,33.101,-12.53,43.679,18.91,19.385
-159.5,69.714,-82.716,46.376,-205.15,20.098,4.2963,33.738,44.095,45.186,58.072,33.101,-12.53,43.679,18.91,19.385
-159.6,69.423,-83.122,46.442,-205.14,19.804,4.0925,33.397,43.87,45.166,58.146,33.076,-12.743,43.477,18.613,19.128
-159.6,69.423,-83.122,46.442,-205.14,19.804,4.0925,33.397,43.87,45.166,58.146,33.076,-12.743,43.477,18.613,19.128
-159.7,69.133,-83.526,46.509,-205.14,19.511,3.8876,33.056,43.646,45.144,58.219,33.049,-12.954,43.275,18.316,18.872
-159.7,69.133,-83.526,46.509,-205.14,19.511,3.8876,33.056,43.646,45.144,58.219,33.049,-12.954,43.275,18.316,18.872
-159.79,68.844,-83.928,46.575,-205.13,19.219,3.6818,32.716,43.422,45.12,58.289,33.021,-13.164,43.072,18.018,18.618
-159.79,68.844,-83.928,46.575,-205.13,19.219,3.6818,32.716,43.422,45.12,58.289,33.021,-13.164,43.072,18.018,18.618
-159.79,68.844,-83.928,46.575,-205.13,19.219,3.6818,32.716,43.422,45.12,58.289,33.021,-13.164,43.072,18.018,18.618
-159.89,68.556,-84.326,46.641,-205.11,18.928,3.475,32.377,43.198,45.095,58.358,32.993,-13.373,42.868,17.721,18.365
-159.98,68.269,-84.722,46.707,-205.1,18.637,3.2673,32.04,42.975,45.068,58.425,32.963,-13.581,42.664,17.423,18.114
-159.98,68.269,-84.722,46.707,-205.1,18.637,3.2673,32.04,42.975,45.068,58.425,32.963,-13.581,42.664,17.423,18.114
-160.07,67.983,-85.115,46.772,-205.08,18.347,3.0586,31.703,42.752,45.04,58.491,32.933,-13.788,42.458,17.124,17.865
-160.15,67.698,-85.505,46.838,-205.07,18.059,2.849,31.367,42.53,45.01,58.555,32.902,-13.993,42.252,16.825,17.617
-160.15,67.698,-85.505,46.838,-205.07,18.059,2.849,31.367,42.53,45.01,58.555,32.902,-13.993,42.252,16.825,17.617
-160.15,67.698,-85.505,46.838,-205.07,18.059,2.849,31.367,42.53,45.01,58.555,32.902,-13.993,42.252,16.825,17.617
-160.24,67.414,-85.892,46.903,-205.05,17.771,2.6384,31.032,42.308,44.978,58.617,32.87,-14.198,42.044,16.527,17.371
-160.24,67.414,-85.892,46.903,-205.05,17.771,2.6384,31.032,42.308,44.978,58.617,32.87,-14.198,42.044,16.527,17.371
-160.32,67.131,-86.276,46.967,-205.02,17.483,2.427,30.699,42.086,44.944,58.677,32.836,-14.401,41.836,16.227,17.127
-160.32,67.131,-86.276,46.967,-205.02,17.483,2.427,30.699,42.086,44.944,58.677,32.836,-14.401,41.836,16.227,17.127
-160.41,66.849,-86.658,47.031,-205,17.197,2.2147,30.366,41.866,44.909,58.735,32.802,-14.602,41.627,15.928,16.884
-160.41,66.849,-86.658,47.031,-205,17.197,2.2147,30.366,41.866,44.909,58.735,32.802,-14.602,41.627,15.928,16.884
-160.41,66.849,-86.658,47.031,-205,17.197,2.2147,30.366,41.866,44.909,58.735,32.802,-14.602,41.627,15.928,16.884
-160.49,66.568,-87.037,47.095,-204.97,16.911,2.0015,30.035,41.646,44.873,58.792,32.767,-14.803,41.417,15.629,16.642
-160.57,66.288,-87.413,47.159,-204.94,16.627,1.7875,29.704,41.426,44.834,58.847,32.731,-15.002,41.207,15.329,16.403
-160.57,66.288,-87.413,47.159,-204.94,16.627,1.7875,29.704,41.426,44.834,58.847,32.731,-15.002,41.207,15.329,16.403
-160.64,66.009,-87.786,47.222,-204.91,16.343,1.5727,29.375,41.207,44.794,58.9,32.695,-15.2,40.995,15.029,16.165
-160.64,66.009,-87.786,47.222,-204.91,16.343,1.5727,29.375,41.207,44.794,58.9,32.695,-15.2,40.995,15.029,16.165
-160.72,65.731,-88.156,47.285,-204.88,16.059,1.357,29.046,40.988,44.752,58.951,32.657,-15.397,40.783,14.729,15.929
-160.72,65.731,-88.156,47.285,-204.88,16.059,1.357,29.046,40.988,44.752,58.951,32.657,-15.397,40.783,14.729,15.929
-160.72,65.731,-88.156,47.285,-204.88,16.059,1.357,29.046,40.988,44.752,58.951,32.657,-15.397,40.783,14.729,15.929
-160.79,65.455,-88.523,47.348,-204.84,15.777,1.1406,28.719,40.77,44.709,59.001,32.618,-15.592,40.57,14.43,15.694
-160.86,65.179,-88.887,47.41,-204.81,15.495,0.92344,28.393,40.553,44.664,59.049,32.578,-15.787,40.356,14.13,15.461
-160.86,65.179,-88.887,47.41,-204.81,15.495,0.92344,28.393,40.553,44.664,59.049,32.578,-15.787,40.356,14.13,15.461
-160.93,64.904,-89.248,47.472,-204.77,15.214,0.70551,28.068,40.336,44.617,59.095,32.537,-15.98,40.141,13.83,15.229
-160.93,64.904,-89.248,47.472,-204.77,15.214,0.70551,28.068,40.336,44.617,59.095,32.537,-15.98,40.141,13.83,15.229
-161,64.63,-89.607,47.533,-204.72,14.934,0.48685,27.745,40.12,44.568,59.139,32.496,-16.171,39.926,13.53,15
-161,64.63,-89.607,47.533,-204.72,14.934,0.48685,27.745,40.12,44.568,59.139,32.496,-16.171,39.926,13.53,15
-161.06,64.357,-89.962,47.594,-204.68,14.655,0.26749,27.422,39.904,44.517,59.181,32.453,-16.362,39.71,13.23,14.772
-161.06,64.357,-89.962,47.594,-204.68,14.655,0.26749,27.422,39.904,44.517,59.181,32.453,-16.362,39.71,13.23,14.772
-161.13,64.086,-90.315,47.654,-204.63,14.376,0.04744,27.101,39.689,44.465,59.222,32.409,-16.551,39.493,12.93,14.545
-161.13,64.086,-90.315,47.654,-204.63,14.376,0.04744,27.101,39.689,44.465,59.222,32.409,-16.551,39.493,12.93,14.545
-161.19,63.815,-90.664,47.714,-204.59,14.098,-0.17328,26.781,39.475,44.411,59.261,32.365,-16.738,39.275,12.631,14.321
-161.19,63.815,-90.664,47.714,-204.59,14.098,-0.17328,26.781,39.475,44.411,59.261,32.365,-16.738,39.275,12.631,14.321
-161.25,63.545,-91.011,47.774,-204.54,13.821,-0.39464,26.462,39.261,44.356,59.298,32.319,-16.925,39.056,12.331,14.098
-161.25,63.545,-91.011,47.774,-204.54,13.821,-0.39464,26.462,39.261,44.356,59.298,32.319,-16.925,39.056,12.331,14.098
-161.31,63.277,-91.354,47.833,-204.48,13.545,-0.61664,26.144,39.048,44.298,59.333,32.273,-17.11,38.837,12.032,13.876
-161.31,63.277,-91.354,47.833,-204.48,13.545,-0.61664,26.144,39.048,44.298,59.333,32.273,-17.11,38.837,12.032,13.876
-161.36,63.009,-91.694,47.891,-204.43,13.269,-0.83923,25.827,38.836,44.239,59.366,32.225,-17.294,38.617,11.733,13.657
-161.36,63.009,-91.694,47.891,-204.43,13.269,-0.83923,25.827,38.836,44.239,59.366,32.225,-17.294,38.617,11.733,13.657
-161.42,62.742,-92.032,47.949,-204.37,12.994,-1.0624,25.512,38.624,44.178,59.398,32.177,-17.476,38.397,11.434,13.439
-161.42,62.742,-92.032,47.949,-204.37,12.994,-1.0624,25.512,38.624,44.178,59.398,32.177,-17.476,38.397,11.434,13.439
-161.47,62.477,-92.366,48.006,-204.32,12.72,-1.2862,25.198,38.413,44.115,59.428,32.127,-17.658,38.175,11.135,13.223
-161.47,62.477,-92.366,48.006,-204.32,12.72,-1.2862,25.198,38.413,44.115,59.428,32.127,-17.658,38.175,11.135,13.223
-161.47,62.477,-92.366,48.006,-204.32,12.72,-1.2862,25.198,38.413,44.115,59.428,32.127,-17.658,38.175,11.135,13.223
-161.52,62.212,-92.698,48.063,-204.26,12.447,-1.5105,24.885,38.203,44.05,59.455,32.077,-17.837,37.953,10.837,13.008
-161.57,61.948,-93.026,48.12,-204.19,12.174,-1.7353,24.573,37.993,43.984,59.481,32.025,-18.016,37.73,10.539,12.795
-161.57,61.948,-93.026,48.12,-204.19,12.174,-1.7353,24.573,37.993,43.984,59.481,32.025,-18.016,37.73,10.539,12.795
-161.62,61.685,-93.351,48.175,-204.13,11.902,-1.9606,24.263,37.785,43.915,59.506,31.973,-18.193,37.507,10.241,12.584
-161.62,61.685,-93.351,48.175,-204.13,11.902,-1.9606,24.263,37.785,43.915,59.506,31.973,-18.193,37.507,10.241,12.584
-161.67,61.424,-93.673,48.23,-204.06,11.63,-2.1864,23.954,37.576,43.845,59.528,31.92,-18.369,37.283,9.9432,12.375
-161.67,61.424,-93.673,48.23,-204.06,11.63,-2.1864,23.954,37.576,43.845,59.528,31.92,-18.369,37.283,9.9432,12.375
-161.71,61.163,-93.992,48.285,-204,11.36,-2.4127,23.646,37.369,43.773,59.548,31.865,-18.544,37.058,9.646,12.167
-161.71,61.163,-93.992,48.285,-204,11.36,-2.4127,23.646,37.369,43.773,59.548,31.865,-18.544,37.058,9.646,12.167
-161.75,60.903,-94.308,48.339,-203.93,11.09,-2.6394,23.339,37.162,43.699,59.567,31.81,-18.717,36.832,9.3493,11.961
-161.75,60.903,-94.308,48.339,-203.93,11.09,-2.6394,23.339,37.162,43.699,59.567,31.81,-18.717,36.832,9.3493,11.961
-161.79,60.645,-94.621,48.392,-203.85,10.82,-2.8665,23.034,36.956,43.624,59.584,31.753,-18.889,36.606,9.0529,11.757
-161.79,60.645,-94.621,48.392,-203.85,10.82,-2.8665,23.034,36.956,43.624,59.584,31.753,-18.889,36.606,9.0529,11.757
-161.83,60.387,-94.931,48.445,-203.78,10.552,-3.094,22.729,36.751,43.546,59.599,31.696,-19.059,36.379,8.757,11.554
-161.83,60.387,-94.931,48.445,-203.78,10.552,-3.094,22.729,36.751,43.546,59.599,31.696,-19.059,36.379,8.757,11.554
-161.87,60.13,-95.238,48.496,-203.7,10.284,-3.3219,22.427,36.546,43.467,59.612,31.637,-19.228,36.152,8.4615,11.353
-161.87,60.13,-95.238,48.496,-203.7,10.284,-3.3219,22.427,36.546,43.467,59.612,31.637,-19.228,36.152,8.4615,11.353
-161.9,59.874,-95.541,48.548,-203.63,10.016,-3.5501,22.125,36.342,43.385,59.623,31.578,-19.396,35.923,8.1666,11.154
-161.9,59.874,-95.541,48.548,-203.63,10.016,-3.5501,22.125,36.342,43.385,59.623,31.578,-19.396,35.923,8.1666,11.154
-161.93,59.62,-95.842,48.598,-203.55,9.7495,-3.7787,21.825,36.139,43.302,59.633,31.517,-19.563,35.695,7.8721,10.956
-161.93,59.62,-95.842,48.598,-203.55,9.7495,-3.7787,21.825,36.139,43.302,59.633,31.517,-19.563,35.695,7.8721,10.956
-161.97,59.366,-96.139,48.648,-203.46,9.4835,-4.0076,21.526,35.937,43.217,59.641,31.456,-19.728,35.465,7.5782,10.76
-162,59.113,-96.434,48.697,-203.38,9.2181,-4.2367,21.228,35.736,43.13,59.646,31.393,-19.892,35.235,7.2848,10.566
-162,59.113,-96.434,48.697,-203.38,9.2181,-4.2367,21.228,35.736,43.13,59.646,31.393,-19.892,35.235,7.2848,10.566
-162,59.113,-96.434,48.697,-203.38,9.2181,-4.2367,21.228,35.736,43.13,59.646,31.393,-19.892,35.235,7.2848,10.566
-162.02,58.861,-96.725,48.745,-203.3,8.9533,-4.4662,20.932,35.535,43.041,59.65,31.33,-20.054,35.004,6.992,10.374
-162.02,58.861,-96.725,48.745,-203.3,8.9533,-4.4662,20.932,35.535,43.041,59.65,31.33,-20.054,35.004,6.992,10.374
-162.05,58.61,-97.012,48.793,-203.21,8.6891,-4.6958,20.637,35.335,42.951,59.652,31.265,-20.215,34.773,6.6998,10.183
-162.05,58.61,-97.012,48.793,-203.21,8.6891,-4.6958,20.637,35.335,42.951,59.652,31.265,-20.215,34.773,6.6998,10.183
-162.07,58.36,-97.297,48.839,-203.12,8.4256,-4.9257,20.343,35.136,42.858,59.652,31.2,-20.375,34.541,6.4082,9.9939
-162.07,58.36,-97.297,48.839,-203.12,8.4256,-4.9257,20.343,35.136,42.858,59.652,31.2,-20.375,34.541,6.4082,9.9939
-162.1,58.111,-97.579,48.885,-203.03,8.1627,-5.1558,20.051,34.937,42.764,59.651,31.133,-20.534,34.309,6.1173,9.8066
-162.1,58.111,-97.579,48.885,-203.03,8.1627,-5.1558,20.051,34.937,42.764,59.651,31.133,-20.534,34.309,6.1173,9.8066
-162.12,57.863,-97.857,48.93,-202.94,7.9004,-5.3861,19.76,34.74,42.667,59.647,31.065,-20.691,34.075,5.8271,9.6209
-162.12,57.863,-97.857,48.93,-202.94,7.9004,-5.3861,19.76,34.74,42.667,59.647,31.065,-20.691,34.075,5.8271,9.6209
-162.12,57.863,-97.857,48.93,-202.94,7.9004,-5.3861,19.76,34.74,42.667,59.647,31.065,-20.691,34.075,5.8271,9.6209
-162.14,57.616,-98.133,48.975,-202.84,7.6388,-5.6165,19.47,34.543,42.569,59.642,30.997,-20.847,33.842,5.5375,9.4369
-162.14,57.616,-98.133,48.975,-202.84,7.6388,-5.6165,19.47,34.543,42.569,59.642,30.997,-20.847,33.842,5.5375,9.4369
-162.15,57.37,-98.405,49.018,-202.74,7.3777,-5.847,19.182,34.347,42.469,59.635,30.927,-21.001,33.608,5.2487,9.2546
-162.15,57.37,-98.405,49.018,-202.74,7.3777,-5.847,19.182,34.347,42.469,59.635,30.927,-21.001,33.608,5.2487,9.2546
-162.17,57.125,-98.674,49.061,-202.65,7.1172,-6.0777,18.895,34.152,42.366,59.626,30.856,-21.154,33.373,4.9606,9.074
-162.17,57.125,-98.674,49.061,-202.65,7.1172,-6.0777,18.895,34.152,42.366,59.626,30.856,-21.154,33.373,4.9606,9.074
-162.18,56.88,-98.939,49.102,-202.55,6.8573,-6.3084,18.609,33.958,42.262,59.615,30.784,-21.306,33.137,4.6733,8.8951
-162.18,56.88,-98.939,49.102,-202.55,6.8573,-6.3084,18.609,33.958,42.262,59.615,30.784,-21.306,33.137,4.6733,8.8951
-162.2,56.637,-99.202,49.143,-202.44,6.598,-6.5392,18.325,33.764,42.156,59.602,30.711,-21.456,32.901,4.3868,8.7179
-162.21,56.394,-99.461,49.183,-202.34,6.3393,-6.77,18.042,33.571,42.048,59.587,30.637,-21.605,32.665,4.1011,8.5423
-162.21,56.394,-99.461,49.183,-202.34,6.3393,-6.77,18.042,33.571,42.048,59.587,30.637,-21.605,32.665,4.1011,8.5423
-162.22,56.153,-99.718,49.222,-202.24,6.0811,-7.0009,17.761,33.379,41.938,59.571,30.562,-21.753,32.428,3.8162,8.3684
-162.22,56.153,-99.718,49.222,-202.24,6.0811,-7.0009,17.761,33.379,41.938,59.571,30.562,-21.753,32.428,3.8162,8.3684
-162.22,55.912,-99.971,49.26,-202.13,5.8235,-7.2317,17.48,33.188,41.827,59.552,30.486,-21.899,32.19,3.5322,8.1962
