29.019,-79.797,-84.228,-7.0318,30.849,-65.328,-32.32,-42.958,-21.858,-86.071,15.205,-69.385,25.28,-66.097,-47.485,-49.359
28.796,-80.416,-84.515,-7.3977,31.124,-66.261,-32.076,-43.586,-21.924,-86.675,14.855,-69.497,25.181,-66.73,-47.346,-49.731
28.796,-80.416,-84.515,-7.3977,31.124,-66.261,-32.076,-43.586,-21.924,-86.675,14.855,-69.497,25.181,-66.73,-47.346,-49.731
28.796,-80.416,-84.515,-7.3977,31.124,-66.261,-32.076,-43.586,-21.924,-86.675,14.855,-69.497,25.181,-66.73,-47.346,-49.731
28.576,-81.028,-84.795,-7.7605,31.398,-67.188,-31.827,-44.211,-21.985,-87.274,14.506,-69.602,25.08,-67.359,-47.202,-50.101
28.576,-81.028,-84.795,-7.7605,31.398,-67.188,-31.827,-44.211,-21.985,-87.274,14.506,-69.602,25.08,-67.359,-47.202,-50.101
28.576,-81.028,-84.795,-7.7605,31.398,-67.188,-31.827,-44.211,-21.985,-87.274,14.506,-69.602,25.08,-67.359,-47.202,-50.101
28.468,-81.332,-84.932,-7.9407,31.535,-67.649,-31.701,-44.522,-22.014,-87.571,14.331,-69.652,25.028,-67.671,-47.127,-50.284
28.468,-81.332,-84.932,-7.9407,31.535,-67.649,-31.701,-44.522,-22.014,-87.571,14.331,-69.652,25.028,-67.671,-47.127,-50.284
28.36,-81.633,-85.068,-8.1202,31.671,-68.109,-31.574,-44.832,-22.042,-87.867,14.157,-69.701,24.977,-67.982,-47.051,-50.467
28.253,-81.933,-85.201,-8.2988,31.807,-68.567,-31.446,-45.141,-22.068,-88.162,13.983,-69.748,24.925,-68.291,-46.973,-50.649
28.147,-82.231,-85.333,-8.4766,31.942,-69.023,-31.317,-45.449,-22.094,-88.455,13.809,-69.793,24.873,-68.599,-46.894,-50.83
28.147,-82.231,-85.333,-8.4766,31.942,-69.023,-31.317,-45.449,-22.094,-88.455,13.809,-69.793,24.873,-68.599,-46.894,-50.83
28.147,-82.231,-85.333,-8.4766,31.942,-69.023,-31.317,-45.449,-22.094,-88.455,13.809,-69.793,24.873,-68.599,-46.894,-50.83
28.042,-82.527,-85.463,-8.6535,32.077,-69.478,-31.186,-45.757,-22.118,-88.746,13.635,-69.837,24.82,-68.905,-46.813,-51.01
27.937,-82.822,-85.592,-8.8296,32.212,-69.931,-31.055,-46.063,-22.141,-89.037,13.462,-69.88,24.767,-69.211,-46.731,-51.19
27.937,-82.822,-85.592,-8.8296,32.212,-69.931,-31.055,-46.063,-22.141,-89.037,13.462,-69.88,24.767,-69.211,-46.731,-51.19
27.937,-82.822,-85.592,-8.8296,32.212,-69.931,-31.055,-46.063,-22.141,-89.037,13.462,-69.88,24.767,-69.211,-46.731,-51.19
27.833,-83.115,-85.718,-9.0049,32.346,-70.383,-30.922,-46.369,-22.163,-89.325,13.288,-69.92,24.713,-69.515,-46.647,-51.368
27.833,-83.115,-85.718,-9.0049,32.346,-70.383,-30.922,-46.369,-22.163,-89.325,13.288,-69.92,24.713,-69.515,-46.647,-51.368
27.833,-83.115,-85.718,-9.0049,32.346,-70.383,-30.922,-46.369,-22.163,-89.325,13.288,-69.92,24.713,-69.515,-46.647,-51.368
27.833,-83.115,-85.718,-9.0049,32.346,-70.383,-30.922,-46.369,-22.163,-89.325,13.288,-69.92,24.713,-69.515,-46.647,-51.368
27.833,-83.115,-85.718,-9.0049,32.346,-70.383,-30.922,-46.369,-22.163,-89.325,13.288,-69.92,24.713,-69.515,-46.647,-51.368
27.628,-83.695,-85.966,-9.3528,32.614,-71.282,-30.654,-46.977,-22.203,-89.899,12.942,-69.997,24.605,-70.118,-46.475,-51.723
27.628,-83.695,-85.966,-9.3528,32.614,-71.282,-30.654,-46.977,-22.203,-89.899,12.942,-69.997,24.605,-70.118,-46.475,-51.723
27.628,-83.695,-85.966,-9.3528,32.614,-71.282,-30.654,-46.977,-22.203,-89.899,12.942,-69.997,24.605,-70.118,-46.475,-51.723
27.427,-84.268,-86.207,-9.6971,32.879,-72.174,-30.382,-47.582,-22.239,-90.466,12.597,-70.067,24.495,-70.715,-46.297,-52.075
27.427,-84.268,-86.207,-9.6971,32.879,-72.174,-30.382,-47.582,-22.239,-90.466,12.597,-70.067,24.495,-70.715,-46.297,-52.075
27.327,-84.551,-86.325,-9.868,33.011,-72.617,-30.244,-47.882,-22.255,-90.747,12.425,-70.1,24.44,-71.012,-46.206,-52.25
27.327,-84.551,-86.325,-9.868,33.011,-72.617,-30.244,-47.882,-22.255,-90.747,12.425,-70.1,24.44,-71.012,-46.206,-52.25
27.228,-84.834,-86.441,-10.038,33.143,-73.059,-30.106,-48.182,-22.27,-91.027,12.253,-70.131,24.384,-71.307,-46.113,-52.424
27.228,-84.834,-86.441,-10.038,33.143,-73.059,-30.106,-48.182,-22.27,-91.027,12.253,-70.131,24.384,-71.307,-46.113,-52.424
27.13,-85.114,-86.556,-10.207,33.275,-73.499,-29.966,-48.481,-22.284,-91.305,12.081,-70.16,24.328,-71.601,-46.019,-52.596
27.13,-85.114,-86.556,-10.207,33.275,-73.499,-29.966,-48.481,-22.284,-91.305,12.081,-70.16,24.328,-71.601,-46.019,-52.596
27.033,-85.392,-86.668,-10.375,33.405,-73.938,-29.826,-48.779,-22.296,-91.582,11.91,-70.188,24.272,-71.893,-45.923,-52.768
27.033,-85.392,-86.668,-10.375,33.405,-73.938,-29.826,-48.779,-22.296,-91.582,11.91,-70.188,24.272,-71.893,-45.923,-52.768
26.937,-85.669,-86.78,-10.542,33.536,-74.375,-29.684,-49.076,-22.308,-91.857,11.738,-70.214,24.215,-72.184,-45.826,-52.94
26.937,-85.669,-86.78,-10.542,33.536,-74.375,-29.684,-49.076,-22.308,-91.857,11.738,-70.214,24.215,-72.184,-45.826,-52.94
26.841,-85.944,-86.889,-10.708,33.666,-74.811,-29.542,-49.372,-22.318,-92.131,11.567,-70.239,24.158,-72.473,-45.727,-53.11
26.841,-85.944,-86.889,-10.708,33.666,-74.811,-29.542,-49.372,-22.318,-92.131,11.567,-70.239,24.158,-72.473,-45.727,-53.11
26.746,-86.217,-86.997,-10.873,33.795,-75.244,-29.399,-49.666,-22.327,-92.403,11.397,-70.262,24.101,-72.761,-45.627,-53.279
26.746,-86.217,-86.997,-10.873,33.795,-75.244,-29.399,-49.666,-22.327,-92.403,11.397,-70.262,24.101,-72.761,-45.627,-53.279
26.652,-86.489,-87.103,-11.038,33.924,-75.676,-29.255,-49.96,-22.335,-92.673,11.226,-70.283,24.043,-73.047,-45.525,-53.448
26.652,-86.489,-87.103,-11.038,33.924,-75.676,-29.255,-49.96,-22.335,-92.673,11.226,-70.283,24.043,-73.047,-45.525,-53.448
26.559,-86.758,-87.208,-11.201,34.052,-76.107,-29.11,-50.253,-22.341,-92.942,11.056,-70.303,23.985,-73.332,-45.422,-53.616
26.559,-86.758,-87.208,-11.201,34.052,-76.107,-29.11,-50.253,-22.341,-92.942,11.056,-70.303,23.985,-73.332,-45.422,-53.616
26.467,-87.026,-87.311,-11.363,34.18,-76.535,-28.964,-50.545,-22.346,-93.21,10.886,-70.321,23.927,-73.615,-45.317,-53.782
26.467,-87.026,-87.311,-11.363,34.18,-76.535,-28.964,-50.545,-22.346,-93.21,10.886,-70.321,23.927,-73.615,-45.317,-53.782
26.467,-87.026,-87.311,-11.363,34.18,-76.535,-28.964,-50.545,-22.346,-93.21,10.886,-70.321,23.927,-73.615,-45.317,-53.782
