-3.567,-16.868,-13.244,-12.454,17.029,-0.29118,-20.11,-8.4003,-24.916,-15.381,-9.4068,-17.442,-37.941,6.6968,10.412,12.983
-3.567,-16.868,-13.244,-12.454,17.029,-0.29118,-20.11,-8.4003,-24.916,-15.381,-9.4068,-17.442,-37.941,6.6968,10.412,12.983
-3.4926,-16.861,-13.215,-12.456,17.087,-0.16726,-20.042,-8.3139,-24.938,-15.272,-9.3023,-17.381,-38.001,6.7835,10.617,13.281
-3.4926,-16.861,-13.215,-12.456,17.087,-0.16726,-20.042,-8.3139,-24.938,-15.272,-9.3023,-17.381,-38.001,6.7835,10.617,13.281
-3.4926,-16.861,-13.215,-12.456,17.087,-0.16726,-20.042,-8.3139,-24.938,-15.272,-9.3023,-17.381,-38.001,6.7835,10.617,13.281
-3.3437,-16.844,-13.154,-12.463,17.2,0.081157,-19.903,-8.1389,-24.982,-15.053,-9.0928,-17.254,-38.119,6.9595,11.027,13.877
-3.3437,-16.844,-13.154,-12.463,17.2,0.081157,-19.903,-8.1389,-24.982,-15.053,-9.0928,-17.254,-38.119,6.9595,11.027,13.877
-3.3437,-16.844,-13.154,-12.463,17.2,0.081157,-19.903,-8.1389,-24.982,-15.053,-9.0928,-17.254,-38.119,6.9595,11.027,13.877
-3.3437,-16.844,-13.154,-12.463,17.2,0.081157,-19.903,-8.1389,-24.982,-15.053,-9.0928,-17.254,-38.119,6.9595,11.027,13.877
-3.2691,-16.835,-13.122,-12.467,17.257,0.20567,-19.834,-8.0504,-25.004,-14.943,-8.9878,-17.189,-38.176,7.0489,11.233,14.175
-3.2691,-16.835,-13.122,-12.467,17.257,0.20567,-19.834,-8.0504,-25.004,-14.943,-8.9878,-17.189,-38.176,7.0489,11.233,14.175
-3.2691,-16.835,-13.122,-12.467,17.257,0.20567,-19.834,-8.0504,-25.004,-14.943,-8.9878,-17.189,-38.176,7.0489,11.233,14.175
-3.1199,-16.815,-13.055,-12.476,17.369,0.45534,-19.694,-7.8711,-25.048,-14.723,-8.7773,-17.057,-38.288,7.2304,11.648,14.77
-3.1199,-16.815,-13.055,-12.476,17.369,0.45534,-19.694,-7.8711,-25.048,-14.723,-8.7773,-17.057,-38.288,7.2304,11.648,14.77
-3.1199,-16.815,-13.055,-12.476,17.369,0.45534,-19.694,-7.8711,-25.048,-14.723,-8.7773,-17.057,-38.288,7.2304,11.648,14.77
-3.1199,-16.815,-13.055,-12.476,17.369,0.45534,-19.694,-7.8711,-25.048,-14.723,-8.7773,-17.057,-38.288,7.2304,11.648,14.77
-2.9706,-16.793,-12.984,-12.485,17.479,0.7059,-19.552,-7.689,-25.093,-14.501,-8.5663,-16.922,-38.396,7.4154,12.064,15.365
-2.8958,-16.78,-12.947,-12.49,17.534,0.83152,-19.481,-7.5967,-25.115,-14.389,-8.4607,-16.852,-38.448,7.5093,12.274,15.663
-2.8958,-16.78,-12.947,-12.49,17.534,0.83152,-19.481,-7.5967,-25.115,-14.389,-8.4607,-16.852,-38.448,7.5093,12.274,15.663
-2.8958,-16.78,-12.947,-12.49,17.534,0.83152,-19.481,-7.5967,-25.115,-14.389,-8.4607,-16.852,-38.448,7.5093,12.274,15.663
-2.8211,-16.767,-12.909,-12.496,17.589,0.95738,-19.409,-7.5038,-25.137,-14.277,-8.3549,-16.782,-38.5,7.6041,12.483,15.96
-2.8211,-16.767,-12.909,-12.496,17.589,0.95738,-19.409,-7.5038,-25.137,-14.277,-8.3549,-16.782,-38.5,7.6041,12.483,15.96
-2.7463,-16.754,-12.87,-12.501,17.643,1.0835,-19.337,-7.41,-25.16,-14.165,-8.249,-16.71,-38.55,7.6997,12.694,16.258
-2.7463,-16.754,-12.87,-12.501,17.643,1.0835,-19.337,-7.41,-25.16,-14.165,-8.249,-16.71,-38.55,7.6997,12.694,16.258
-2.7463,-16.754,-12.87,-12.501,17.643,1.0835,-19.337,-7.41,-25.16,-14.165,-8.249,-16.71,-38.55,7.6997,12.694,16.258
-2.6715,-16.739,-12.83,-12.507,17.697,1.2098,-19.265,-7.3155,-25.182,-14.052,-8.143,-16.638,-38.6,7.7963,12.905,16.555
-2.6715,-16.739,-12.83,-12.507,17.697,1.2098,-19.265,-7.3155,-25.182,-14.052,-8.143,-16.638,-38.6,7.7963,12.905,16.555
-2.6715,-16.739,-12.83,-12.507,17.697,1.2098,-19.265,-7.3155,-25.182,-14.052,-8.143,-16.638,-38.6,7.7963,12.905,16.555
-2.6715,-16.739,-12.83,-12.507,17.697,1.2098,-19.265,-7.3155,-25.182,-14.052,-8.143,-16.638,-38.6,7.7963,12.905,16.555
-2.5219,-16.708,-12.747,-12.519,17.804,1.4633,-19.12,-7.124,-25.227,-13.825,-7.9309,-16.49,-38.697,7.9922,13.329,17.149
-2.5219,-16.708,-12.747,-12.519,17.804,1.4633,-19.12,-7.124,-25.227,-13.825,-7.9309,-16.49,-38.697,7.9922,13.329,17.149
-2.4471,-16.691,-12.704,-12.525,17.857,1.5904,-19.047,-7.027,-25.249,-13.712,-7.8247,-16.414,-38.744,8.0914,13.541,17.446
-2.4471,-16.691,-12.704,-12.525,17.857,1.5904,-19.047,-7.027,-25.249,-13.712,-7.8247,-16.414,-38.744,8.0914,13.541,17.446
-2.3722,-16.674,-12.66,-12.532,17.91,1.7178,-18.974,-6.9292,-25.272,-13.597,-7.7185,-16.338,-38.79,8.1916,13.755,17.743
-2.3722,-16.674,-12.66,-12.532,17.91,1.7178,-18.974,-6.9292,-25.272,-13.597,-7.7185,-16.338,-38.79,8.1916,13.755,17.743
-2.3722,-16.674,-12.66,-12.532,17.91,1.7178,-18.974,-6.9292,-25.272,-13.597,-7.7185,-16.338,-38.79,8.1916,13.755,17.743
-2.2226,-16.637,-12.568,-12.545,18.015,1.9734,-18.826,-6.7311,-25.317,-13.368,-7.506,-16.182,-38.879,8.3946,14.183,18.337
-2.2226,-16.637,-12.568,-12.545,18.015,1.9734,-18.826,-6.7311,-25.317,-13.368,-7.506,-16.182,-38.879,8.3946,14.183,18.337
-2.2226,-16.637,-12.568,-12.545,18.015,1.9734,-18.826,-6.7311,-25.317,-13.368,-7.506,-16.182,-38.879,8.3946,14.183,18.337
-2.1478,-16.617,-12.521,-12.552,18.066,2.1017,-18.752,-6.6307,-25.34,-13.253,-7.3997,-16.102,-38.922,8.4974,14.398,18.634
-2.1478,-16.617,-12.521,-12.552,18.066,2.1017,-18.752,-6.6307,-25.34,-13.253,-7.3997,-16.102,-38.922,8.4974,14.398,18.634
-2.1478,-16.617,-12.521,-12.552,18.066,2.1017,-18.752,-6.6307,-25.34,-13.253,-7.3997,-16.102,-38.922,8.4974,14.398,18.634
-1.9982,-16.575,-12.424,-12.566,18.169,2.359,-18.603,-6.4275,-25.385,-13.021,-7.187,-15.939,-39.005,8.7058,14.83,19.227
-1.9234,-16.553,-12.374,-12.573,18.22,2.4881,-18.528,-6.3245,-25.408,-12.905,-7.0807,-15.856,-39.046,8.8113,15.046,19.524
-1.9234,-16.553,-12.374,-12.573,18.22,2.4881,-18.528,-6.3245,-25.408,-12.905,-7.0807,-15.856,-39.046,8.8113,15.046,19.524
-1.9234,-16.553,-12.374,-12.573,18.22,2.4881,-18.528,-6.3245,-25.408,-12.905,-7.0807,-15.856,-39.046,8.8113,15.046,19.524
-1.8487,-16.53,-12.322,-12.581,18.27,2.6175,-18.453,-6.2206,-25.43,-12.788,-6.9744,-15.772,-39.085,8.9176,15.263,19.82
-1.774,-16.506,-12.27,-12.588,18.32,2.7472,-18.378,-6.1159,-25.453,-12.671,-6.8682,-15.686,-39.124,9.0249,15.481,20.117
-1.774,-16.506,-12.27,-12.588,18.32,2.7472,-18.378,-6.1159,-25.453,-12.671,-6.8682,-15.686,-39.124,9.0249,15.481,20.117
-1.6993,-16.481,-12.217,-12.595,18.37,2.8773,-18.302,-6.0102,-25.476,-12.553,-6.7619,-15.6,-39.161,9.133,15.699,20.413
-1.6993,-16.481,-12.217,-12.595,18.37,2.8773,-18.302,-6.0102,-25.476,-12.553,-6.7619,-15.6,-39.161,9.133,15.699,20.413
-1.6993,-16.481,-12.217,-12.595,18.37,2.8773,-18.302,-6.0102,-25.476,-12.553,-6.7619,-15.6,-39.161,9.133,15.699,20.413
-1.6247,-16.455,-12.163,-12.603,18.419,3.0076,-18.226,-5.9036,-25.499,-12.436,-6.6557,-15.512,-39.198,9.2421,15.918,20.709
-1.6247,-16.455,-12.163,-12.603,18.419,3.0076,-18.226,-5.9036,-25.499,-12.436,-6.6557,-15.512,-39.198,9.2421,15.918,20.709
-1.6247,-16.455,-12.163,-12.603,18.419,3.0076,-18.226,-5.9036,-25.499,-12.436,-6.6557,-15.512,-39.198,9.2421,15.918,20.709
-1.4755,-16.401,-12.051,-12.618,18.517,3.2693,-18.074,-5.6876,-25.544,-12.199,-6.4435,-15.334,-39.269,9.4627,16.357,21.301
-1.4755,-16.401,-12.051,-12.618,18.517,3.2693,-18.074,-5.6876,-25.544,-12.199,-6.4435,-15.334,-39.269,9.4627,16.357,21.301
-1.4755,-16.401,-12.051,-12.618,18.517,3.2693,-18.074,-5.6876,-25.544,-12.199,-6.4435,-15.334,-39.269,9.4627,16.357,21.301
-1.401,-16.373,-11.994,-12.626,18.566,3.4006,-17.997,-5.5782,-25.567,-12.08,-6.3375,-15.242,-39.302,9.5743,16.577,21.597
-1.401,-16.373,-11.994,-12.626,18.566,3.4006,-17.997,-5.5782,-25.567,-12.08,-6.3375,-15.242,-39.302,9.5743,16.577,21.597
-1.3265,-16.343,-11.935,-12.633,18.614,3.5322,-17.921,-5.4679,-25.59,-11.96,-6.2316,-15.15,-39.335,9.6868,16.798,21.893
-1.3265,-16.343,-11.935,-12.633,18.614,3.5322,-17.921,-5.4679,-25.59,-11.96,-6.2316,-15.15,-39.335,9.6868,16.798,21.893
