2.6981,-20.285,-25.348,-13.742,-12.321,-12.923,-58.267,-27.948,-181.27,76.834,-24.045,-16.261,-155.28,63.19,3.5076,28.406
2.6981,-20.285,-25.348,-13.742,-12.321,-12.923,-58.267,-27.948,-181.27,76.834,-24.045,-16.261,-155.28,63.19,3.5076,28.406
2.6981,-20.285,-25.348,-13.742,-12.321,-12.923,-58.267,-27.948,-181.27,76.834,-24.045,-16.261,-155.28,63.19,3.5076,28.406
2.5929,-20.199,-25.265,-13.814,-12.247,-12.893,-58.49,-28.065,-181.23,76.691,-24.063,-16.243,-155.41,62.92,3.6073,28.435
2.5929,-20.199,-25.265,-13.814,-12.247,-12.893,-58.49,-28.065,-181.23,76.691,-24.063,-16.243,-155.41,62.92,3.6073,28.435
2.4877,-20.114,-25.182,-13.887,-12.173,-12.864,-58.711,-28.182,-181.19,76.544,-24.08,-16.225,-155.53,62.648,3.7064,28.463
2.3826,-20.03,-25.099,-13.96,-12.099,-12.836,-58.93,-28.3,-181.14,76.394,-24.097,-16.208,-155.66,62.374,3.8049,28.49
2.3826,-20.03,-25.099,-13.96,-12.099,-12.836,-58.93,-28.3,-181.14,76.394,-24.097,-16.208,-155.66,62.374,3.8049,28.49
2.2775,-19.947,-25.017,-14.034,-12.024,-12.809,-59.147,-28.419,-181.1,76.24,-24.113,-16.191,-155.79,62.099,3.9026,28.516
2.2775,-19.947,-25.017,-14.034,-12.024,-12.809,-59.147,-28.419,-181.1,76.24,-24.113,-16.191,-155.79,62.099,3.9026,28.516
2.1724,-19.865,-24.934,-14.109,-11.95,-12.783,-59.363,-28.537,-181.05,76.083,-24.129,-16.174,-155.92,61.823,3.9997,28.541
2.1724,-19.865,-24.934,-14.109,-11.95,-12.783,-59.363,-28.537,-181.05,76.083,-24.129,-16.174,-155.92,61.823,3.9997,28.541
2.0674,-19.785,-24.852,-14.185,-11.875,-12.758,-59.576,-28.656,-181,75.923,-24.144,-16.157,-156.04,61.545,4.0961,28.566
2.0674,-19.785,-24.852,-14.185,-11.875,-12.758,-59.576,-28.656,-181,75.923,-24.144,-16.157,-156.04,61.545,4.0961,28.566
