2.4775,-71.731,-0.081069,-53.327,-78.843,-43.801,156.95,-205.94,27.462,-67.423,-20.469,-15.907,-5.412,25.718,-73.312,33.706
2.4775,-71.731,-0.081069,-53.327,-78.843,-43.801,156.95,-205.94,27.462,-67.423,-20.469,-15.907,-5.412,25.718,-73.312,33.706
2.8206,-71.741,-0.010571,-53.365,-78.751,-43.853,156.65,-204.86,27.694,-67.275,-20.41,-15.979,-5.7494,25.449,-73.581,32.792
2.8206,-71.741,-0.010571,-53.365,-78.751,-43.853,156.65,-204.86,27.694,-67.275,-20.41,-15.979,-5.7494,25.449,-73.581,32.792
2.8206,-71.741,-0.010571,-53.365,-78.751,-43.853,156.65,-204.86,27.694,-67.275,-20.41,-15.979,-5.7494,25.449,-73.581,32.792
3.1628,-71.747,0.059887,-53.401,-78.657,-43.903,156.34,-203.77,27.924,-67.123,-20.35,-16.05,-6.0865,25.177,-73.843,31.87
3.1628,-71.747,0.059887,-53.401,-78.657,-43.903,156.34,-203.77,27.924,-67.123,-20.35,-16.05,-6.0865,25.177,-73.843,31.87
3.5039,-71.748,0.13031,-53.435,-78.562,-43.95,156.02,-202.66,28.153,-66.968,-20.29,-16.12,-6.4233,24.903,-74.099,30.941
3.5039,-71.748,0.13031,-53.435,-78.562,-43.95,156.02,-202.66,28.153,-66.968,-20.29,-16.12,-6.4233,24.903,-74.099,30.941
3.8439,-71.744,0.20069,-53.466,-78.466,-43.995,155.68,-201.54,28.38,-66.809,-20.229,-16.191,-6.7598,24.626,-74.349,30.005
3.8439,-71.744,0.20069,-53.466,-78.466,-43.995,155.68,-201.54,28.38,-66.809,-20.229,-16.191,-6.7598,24.626,-74.349,30.005
4.1829,-71.735,0.27105,-53.495,-78.368,-44.037,155.34,-200.4,28.606,-66.646,-20.167,-16.26,-7.096,24.347,-74.593,29.062
4.1829,-71.735,0.27105,-53.495,-78.368,-44.037,155.34,-200.4,28.606,-66.646,-20.167,-16.26,-7.096,24.347,-74.593,29.062
4.1829,-71.735,0.27105,-53.495,-78.368,-44.037,155.34,-200.4,28.606,-66.646,-20.167,-16.26,-7.096,24.347,-74.593,29.062
4.1829,-71.735,0.27105,-53.495,-78.368,-44.037,155.34,-200.4,28.606,-66.646,-20.167,-16.26,-7.096,24.347,-74.593,29.062
4.8575,-71.704,0.41165,-53.547,-78.168,-44.115,154.62,-198.08,29.052,-66.309,-20.041,-16.398,-7.7674,23.783,-75.064,27.153
4.8575,-71.704,0.41165,-53.547,-78.168,-44.115,154.62,-198.08,29.052,-66.309,-20.041,-16.398,-7.7674,23.783,-75.064,27.153
4.8575,-71.704,0.41165,-53.547,-78.168,-44.115,154.62,-198.08,29.052,-66.309,-20.041,-16.398,-7.7674,23.783,-75.064,27.153
5.1932,-71.681,0.4819,-53.57,-78.066,-44.15,154.24,-196.9,29.272,-66.135,-19.977,-16.466,-8.1026,23.496,-75.29,26.187
5.1932,-71.681,0.4819,-53.57,-78.066,-44.15,154.24,-196.9,29.272,-66.135,-19.977,-16.466,-8.1026,23.496,-75.29,26.187
5.8611,-71.62,0.62232,-53.609,-77.857,-44.214,153.45,-194.49,29.708,-65.777,-19.847,-16.601,-8.7718,22.917,-75.724,24.235
5.8611,-71.62,0.62232,-53.609,-77.857,-44.214,153.45,-194.49,29.708,-65.777,-19.847,-16.601,-8.7718,22.917,-75.724,24.235
5.8611,-71.62,0.62232,-53.609,-77.857,-44.214,153.45,-194.49,29.708,-65.777,-19.847,-16.601,-8.7718,22.917,-75.724,24.235
