-14.935,-11.967,-15.032,-7.7701,-32.538,-13.139,-21.897,-10.111,-9.8968,16.156,-8.9056,-0.48847,-1.7929,8.5935,-4.793,-11.116
-14.996,-12.163,-14.958,-7.8823,-32.669,-13.288,-22.054,-10.47,-10.037,15.954,-8.8521,-0.64966,-1.982,8.4686,-4.8579,-11.337
-14.996,-12.163,-14.958,-7.8823,-32.669,-13.288,-22.054,-10.47,-10.037,15.954,-8.8521,-0.64966,-1.982,8.4686,-4.8579,-11.337
-15.117,-12.553,-14.807,-8.1034,-32.926,-13.587,-22.368,-11.188,-10.317,15.55,-8.7441,-0.97067,-2.3595,8.2195,-4.9858,-11.777
-15.117,-12.553,-14.807,-8.1034,-32.926,-13.587,-22.368,-11.188,-10.317,15.55,-8.7441,-0.97067,-2.3595,8.2195,-4.9858,-11.777
-15.117,-12.553,-14.807,-8.1034,-32.926,-13.587,-22.368,-11.188,-10.317,15.55,-8.7441,-0.97067,-2.3595,8.2195,-4.9858,-11.777
-15.176,-12.748,-14.731,-8.2122,-33.053,-13.737,-22.524,-11.546,-10.456,15.348,-8.6895,-1.1305,-2.5479,8.0952,-5.0489,-11.996
-15.176,-12.748,-14.731,-8.2122,-33.053,-13.737,-22.524,-11.546,-10.456,15.348,-8.6895,-1.1305,-2.5479,8.0952,-5.0489,-11.996
-15.236,-12.942,-14.654,-8.32,-33.179,-13.887,-22.68,-11.903,-10.596,15.145,-8.6345,-1.2898,-2.7361,7.9712,-5.1113,-12.215
-15.236,-12.942,-14.654,-8.32,-33.179,-13.887,-22.68,-11.903,-10.596,15.145,-8.6345,-1.2898,-2.7361,7.9712,-5.1113,-12.215
-15.294,-13.136,-14.577,-8.4266,-33.303,-14.036,-22.835,-12.259,-10.735,14.943,-8.5792,-1.4486,-2.924,7.8474,-5.1731,-12.433
-15.294,-13.136,-14.577,-8.4266,-33.303,-14.036,-22.835,-12.259,-10.735,14.943,-8.5792,-1.4486,-2.924,7.8474,-5.1731,-12.433
