35.439,-27.878,15.557,-5.2251,2.8903,-20.419,12.917,2.4982,37.443,-7.6102,15.96,7.8471,40.895,-6.8449,9.5162,1.8668
35.439,-27.878,15.557,-5.2251,2.8903,-20.419,12.917,2.4982,37.443,-7.6102,15.96,7.8471,40.895,-6.8449,9.5162,1.8668
35.297,-27.886,15.536,-5.3618,2.7809,-20.418,12.879,2.406,37.366,-7.7685,15.953,7.6533,40.844,-6.9312,9.4931,1.8151
35.297,-27.886,15.536,-5.3618,2.7809,-20.418,12.879,2.406,37.366,-7.7685,15.953,7.6533,40.844,-6.9312,9.4931,1.8151
35.154,-27.892,15.514,-5.4971,2.6715,-20.415,12.841,2.3151,37.288,-7.9246,15.945,7.4611,40.793,-7.016,9.47,1.7648
35.154,-27.892,15.514,-5.4971,2.6715,-20.415,12.841,2.3151,37.288,-7.9246,15.945,7.4611,40.793,-7.016,9.47,1.7648
35.009,-27.896,15.492,-5.6308,2.5621,-20.41,12.803,2.2254,37.208,-8.0784,15.936,7.2706,40.741,-7.0993,9.4469,1.7159
35.009,-27.896,15.492,-5.6308,2.5621,-20.41,12.803,2.2254,37.208,-8.0784,15.936,7.2706,40.741,-7.0993,9.4469,1.7159
34.862,-27.898,15.468,-5.763,2.4527,-20.405,12.765,2.1369,37.127,-8.2299,15.927,7.0818,40.688,-7.1811,9.4238,1.6684
34.862,-27.898,15.468,-5.763,2.4527,-20.405,12.765,2.1369,37.127,-8.2299,15.927,7.0818,40.688,-7.1811,9.4238,1.6684
34.862,-27.898,15.468,-5.763,2.4527,-20.405,12.765,2.1369,37.127,-8.2299,15.927,7.0818,40.688,-7.1811,9.4238,1.6684
34.565,-27.895,15.419,-6.0228,2.2336,-20.389,12.688,1.9637,36.961,-8.5261,15.906,6.709,40.582,-7.3404,9.3775,1.5776
34.565,-27.895,15.419,-6.0228,2.2336,-20.389,12.688,1.9637,36.961,-8.5261,15.906,6.709,40.582,-7.3404,9.3775,1.5776
34.565,-27.895,15.419,-6.0228,2.2336,-20.389,12.688,1.9637,36.961,-8.5261,15.906,6.709,40.582,-7.3404,9.3775,1.5776
34.414,-27.891,15.393,-6.1505,2.124,-20.38,12.65,1.8789,36.876,-8.6709,15.895,6.5251,40.528,-7.4178,9.3544,1.5342
34.262,-27.885,15.367,-6.2767,2.0143,-20.369,12.611,1.7954,36.789,-8.8134,15.883,6.3429,40.473,-7.4937,9.3312,1.4923
34.262,-27.885,15.367,-6.2767,2.0143,-20.369,12.611,1.7954,36.789,-8.8134,15.883,6.3429,40.473,-7.4937,9.3312,1.4923
34.108,-27.876,15.339,-6.4014,1.9046,-20.356,12.572,1.713,36.701,-8.9537,15.871,6.1622,40.418,-7.5682,9.308,1.4517
34.108,-27.876,15.339,-6.4014,1.9046,-20.356,12.572,1.713,36.701,-8.9537,15.871,6.1622,40.418,-7.5682,9.308,1.4517
33.953,-27.866,15.311,-6.5246,1.7949,-20.343,12.533,1.6319,36.612,-9.0917,15.858,5.9832,40.363,-7.6413,9.2849,1.4124
33.953,-27.866,15.311,-6.5246,1.7949,-20.343,12.533,1.6319,36.612,-9.0917,15.858,5.9832,40.363,-7.6413,9.2849,1.4124
33.796,-27.853,15.283,-6.6463,1.6851,-20.327,12.494,1.5519,36.521,-9.2276,15.845,5.8058,40.307,-7.7129,9.2617,1.3745
33.796,-27.853,15.283,-6.6463,1.6851,-20.327,12.494,1.5519,36.521,-9.2276,15.845,5.8058,40.307,-7.7129,9.2617,1.3745
33.796,-27.853,15.283,-6.6463,1.6851,-20.327,12.494,1.5519,36.521,-9.2276,15.845,5.8058,40.307,-7.7129,9.2617,1.3745
33.638,-27.839,15.253,-6.7666,1.5753,-20.311,12.454,1.4732,36.429,-9.3612,15.831,5.63,40.25,-7.783,9.2385,1.338
33.479,-27.822,15.223,-6.8854,1.4654,-20.294,12.415,1.3957,36.336,-9.4927,15.816,5.4558,40.193,-7.8518,9.2153,1.3028
33.479,-27.822,15.223,-6.8854,1.4654,-20.294,12.415,1.3957,36.336,-9.4927,15.816,5.4558,40.193,-7.8518,9.2153,1.3028
33.318,-27.804,15.191,-7.0027,1.3555,-20.275,12.375,1.3193,36.241,-9.6219,15.801,5.2833,40.136,-7.9191,9.1921,1.2688
33.318,-27.804,15.191,-7.0027,1.3555,-20.275,12.375,1.3193,36.241,-9.6219,15.801,5.2833,40.136,-7.9191,9.1921,1.2688
33.156,-27.783,15.16,-7.1185,1.2456,-20.254,12.335,1.2442,36.145,-9.749,15.786,5.1123,40.078,-7.985,9.1689,1.2363
