-26.754,4.0777,-2.9547,-15.255,-1.9559,13.914,-22.204,32.257,12.545,8.81,2.4271,-9.0695,13.683,15.514,-7.5242,20.706
-26.754,4.0777,-2.9547,-15.255,-1.9559,13.914,-22.204,32.257,12.545,8.81,2.4271,-9.0695,13.683,15.514,-7.5242,20.706
-26.706,3.796,-2.7317,-15.128,-1.8422,13.728,-22.197,32.363,12.529,8.7809,2.5521,-8.8932,13.719,15.515,-7.38,20.858
-26.706,3.796,-2.7317,-15.128,-1.8422,13.728,-22.197,32.363,12.529,8.7809,2.5521,-8.8932,13.719,15.515,-7.38,20.858
-26.658,3.5134,-2.5082,-15,-1.7286,13.541,-22.189,32.466,12.513,8.751,2.6776,-8.7166,13.754,15.515,-7.2357,21.009
-26.658,3.5134,-2.5082,-15,-1.7286,13.541,-22.189,32.466,12.513,8.751,2.6776,-8.7166,13.754,15.515,-7.2357,21.009
-26.658,3.5134,-2.5082,-15,-1.7286,13.541,-22.189,32.466,12.513,8.751,2.6776,-8.7166,13.754,15.515,-7.2357,21.009
-26.609,3.2298,-2.2844,-14.872,-1.6152,13.351,-22.181,32.565,12.496,8.7203,2.8035,-8.5398,13.789,15.513,-7.0912,21.158
-26.56,2.9454,-2.0603,-14.742,-1.5019,13.16,-22.171,32.661,12.478,8.6888,2.9298,-8.3626,13.823,15.51,-6.9465,21.306
-26.56,2.9454,-2.0603,-14.742,-1.5019,13.16,-22.171,32.661,12.478,8.6888,2.9298,-8.3626,13.823,15.51,-6.9465,21.306
-26.509,2.6601,-1.8358,-14.61,-1.3889,12.967,-22.161,32.754,12.46,8.6565,3.0565,-8.1852,13.856,15.507,-6.8018,21.451
-26.509,2.6601,-1.8358,-14.61,-1.3889,12.967,-22.161,32.754,12.46,8.6565,3.0565,-8.1852,13.856,15.507,-6.8018,21.451
-26.458,2.3739,-1.611,-14.478,-1.2761,12.772,-22.149,32.844,12.441,8.6233,3.1837,-8.0074,13.889,15.501,-6.6569,21.595
-26.458,2.3739,-1.611,-14.478,-1.2761,12.772,-22.149,32.844,12.441,8.6233,3.1837,-8.0074,13.889,15.501,-6.6569,21.595
-26.458,2.3739,-1.611,-14.478,-1.2761,12.772,-22.149,32.844,12.441,8.6233,3.1837,-8.0074,13.889,15.501,-6.6569,21.595
-26.406,2.0869,-1.3858,-14.345,-1.1634,12.575,-22.137,32.93,12.422,8.5893,3.3113,-7.8294,13.921,15.495,-6.5118,21.737
-26.353,1.7991,-1.1603,-14.211,-1.051,12.377,-22.124,33.013,12.401,8.5545,3.4393,-7.6511,13.953,15.487,-6.3667,21.877
-26.353,1.7991,-1.1603,-14.211,-1.051,12.377,-22.124,33.013,12.401,8.5545,3.4393,-7.6511,13.953,15.487,-6.3667,21.877
-26.353,1.7991,-1.1603,-14.211,-1.051,12.377,-22.124,33.013,12.401,8.5545,3.4393,-7.6511,13.953,15.487,-6.3667,21.877
-26.3,1.5105,-0.93452,-14.076,-0.93882,12.176,-22.109,33.093,12.38,8.5189,3.5676,-7.4726,13.983,15.478,-6.2215,22.015
-26.3,1.5105,-0.93452,-14.076,-0.93882,12.176,-22.109,33.093,12.38,8.5189,3.5676,-7.4726,13.983,15.478,-6.2215,22.015
-26.246,1.2212,-0.70843,-13.94,-0.82684,11.974,-22.094,33.17,12.358,8.4824,3.6964,-7.2938,14.014,15.468,-6.0762,22.152
-26.19,0.93109,-0.48206,-13.803,-0.71508,11.77,-22.077,33.243,12.335,8.4452,3.8255,-7.1148,14.043,15.456,-5.9308,22.287
-26.19,0.93109,-0.48206,-13.803,-0.71508,11.77,-22.077,33.243,12.335,8.4452,3.8255,-7.1148,14.043,15.456,-5.9308,22.287
-26.135,0.64028,-0.25541,-13.665,-0.60356,11.565,-22.06,33.313,12.312,8.4071,3.955,-6.9355,14.072,15.443,-5.7854,22.419
-26.135,0.64028,-0.25541,-13.665,-0.60356,11.565,-22.06,33.313,12.312,8.4071,3.955,-6.9355,14.072,15.443,-5.7854,22.419
-26.078,0.34877,-0.028498,-13.526,-0.49227,11.357,-22.042,33.379,12.288,8.3683,4.0849,-6.7559,14.101,15.429,-5.6399,22.55
-26.078,0.34877,-0.028498,-13.526,-0.49227,11.357,-22.042,33.379,12.288,8.3683,4.0849,-6.7559,14.101,15.429,-5.6399,22.55
-26.02,0.056586,0.19867,-13.387,-0.38123,11.148,-22.022,33.442,12.263,8.3286,4.2151,-6.5762,14.128,15.414,-5.4944,22.679
-26.02,0.056586,0.19867,-13.387,-0.38123,11.148,-22.022,33.442,12.263,8.3286,4.2151,-6.5762,14.128,15.414,-5.4944,22.679
-25.962,-0.23624,0.42607,-13.246,-0.27043,10.937,-22.001,33.502,12.238,8.2881,4.3457,-6.3962,14.155,15.397,-5.3489,22.806
-25.962,-0.23624,0.42607,-13.246,-0.27043,10.937,-22.001,33.502,12.238,8.2881,4.3457,-6.3962,14.155,15.397,-5.3489,22.806
-25.903,-0.52969,0.6537,-13.104,-0.1599,10.725,-21.98,33.558,12.211,8.2469,4.4766,-6.216,14.182,15.379,-5.2034,22.932
-25.903,-0.52969,0.6537,-13.104,-0.1599,10.725,-21.98,33.558,12.211,8.2469,4.4766,-6.216,14.182,15.379,-5.2034,22.932
-25.843,-0.82375,0.88156,-12.961,-0.049623,10.511,-21.957,33.61,12.184,8.2048,4.6078,-6.0355,14.207,15.36,-5.0579,23.055
-25.843,-0.82375,0.88156,-12.961,-0.049623,10.511,-21.957,33.61,12.184,8.2048,4.6078,-6.0355,14.207,15.36,-5.0579,23.055
-25.782,-1.1184,1.1096,-12.817,0.060384,10.295,-21.933,33.659,12.157,8.1619,4.7393,-5.8549,14.232,15.339,-4.9123,23.176
-25.782,-1.1184,1.1096,-12.817,0.060384,10.295,-21.933,33.659,12.157,8.1619,4.7393,-5.8549,14.232,15.339,-4.9123,23.176
-25.72,-1.4136,1.3379,-12.672,0.17012,10.077,-21.908,33.704,12.128,8.1183,4.8712,-5.6741,14.257,15.317,-4.7669,23.296
-25.658,-1.7093,1.5663,-12.527,0.27957,9.8577,-21.882,33.746,12.099,8.0738,5.0033,-5.493,14.28,15.294,-4.6214,23.413
-25.658,-1.7093,1.5663,-12.527,0.27957,9.8577,-21.882,33.746,12.099,8.0738,5.0033,-5.493,14.28,15.294,-4.6214,23.413
-25.595,-2.0055,1.7949,-12.38,0.38873,9.6367,-21.855,33.785,12.069,8.0286,5.1357,-5.3118,14.303,15.27,-4.476,23.529
-25.595,-2.0055,1.7949,-12.38,0.38873,9.6367,-21.855,33.785,12.069,8.0286,5.1357,-5.3118,14.303,15.27,-4.476,23.529
-25.53,-2.3022,2.0237,-12.233,0.49761,9.414,-21.826,33.819,12.038,7.9825,5.2685,-5.1304,14.326,15.244,-4.3307,23.642
-25.53,-2.3022,2.0237,-12.233,0.49761,9.414,-21.826,33.819,12.038,7.9825,5.2685,-5.1304,14.326,15.244,-4.3307,23.642
-25.53,-2.3022,2.0237,-12.233,0.49761,9.414,-21.826,33.819,12.038,7.9825,5.2685,-5.1304,14.326,15.244,-4.3307,23.642
-25.466,-2.5993,2.2526,-12.084,0.60618,9.1897,-21.797,33.85,12.006,7.9357,5.4015,-4.9488,14.347,15.217,-4.1854,23.754
-25.466,-2.5993,2.2526,-12.084,0.60618,9.1897,-21.797,33.85,12.006,7.9357,5.4015,-4.9488,14.347,15.217,-4.1854,23.754
-25.4,-2.8969,2.4817,-11.935,0.71445,8.9637,-21.766,33.877,11.974,7.8881,5.5347,-4.7671,14.368,15.189,-4.0402,23.864
-25.333,-3.1949,2.7109,-11.785,0.8224,8.7361,-21.734,33.901,11.941,7.8397,5.6682,-4.5852,14.388,15.159,-3.8951,23.971
-25.333,-3.1949,2.7109,-11.785,0.8224,8.7361,-21.734,33.901,11.941,7.8397,5.6682,-4.5852,14.388,15.159,-3.8951,23.971
-25.266,-3.4933,2.9402,-11.633,0.93004,8.5069,-21.701,33.921,11.907,7.7906,5.802,-4.4032,14.408,15.128,-3.7501,24.077
-25.266,-3.4933,2.9402,-11.633,0.93004,8.5069,-21.701,33.921,11.907,7.7906,5.802,-4.4032,14.408,15.128,-3.7501,24.077
-25.266,-3.4933,2.9402,-11.633,0.93004,8.5069,-21.701,33.921,11.907,7.7906,5.802,-4.4032,14.408,15.128,-3.7501,24.077
-25.197,-3.792,3.1696,-11.481,1.0374,8.276,-21.667,33.937,11.873,7.7407,5.936,-4.221,14.426,15.096,-3.6052,24.18
-25.197,-3.792,3.1696,-11.481,1.0374,8.276,-21.667,33.937,11.873,7.7407,5.936,-4.221,14.426,15.096,-3.6052,24.18
-25.128,-4.0911,3.3992,-11.328,1.1443,8.0436,-21.632,33.949,11.837,7.6899,6.0702,-4.0387,14.444,15.063,-3.4605,24.281
-25.128,-4.0911,3.3992,-11.328,1.1443,8.0436,-21.632,33.949,11.837,7.6899,6.0702,-4.0387,14.444,15.063,-3.4605,24.281
-25.128,-4.0911,3.3992,-11.328,1.1443,8.0436,-21.632,33.949,11.837,7.6899,6.0702,-4.0387,14.444,15.063,-3.4605,24.281
-25.058,-4.3905,3.6288,-11.175,1.251,7.8095,-21.595,33.958,11.801,7.6385,6.2047,-3.8563,14.462,15.028,-3.3159,24.381
-24.987,-4.6901,3.8584,-11.02,1.3573,7.5739,-21.557,33.962,11.764,7.5862,6.3393,-3.6737,14.478,14.992,-3.1714,24.478
-24.987,-4.6901,3.8584,-11.02,1.3573,7.5739,-21.557,33.962,11.764,7.5862,6.3393,-3.6737,14.478,14.992,-3.1714,24.478
-24.915,-4.99,4.0882,-10.864,1.4632,7.3367,-21.518,33.963,11.727,7.5332,6.4742,-3.491,14.494,14.955,-3.0271,24.573
-24.843,-5.2902,4.3179,-10.708,1.5688,7.098,-21.477,33.96,11.688,7.4794,6.6092,-3.3083,14.509,14.916,-2.883,24.666
-24.843,-5.2902,4.3179,-10.708,1.5688,7.098,-21.477,33.96,11.688,7.4794,6.6092,-3.3083,14.509,14.916,-2.883,24.666
-24.843,-5.2902,4.3179,-10.708,1.5688,7.098,-21.477,33.96,11.688,7.4794,6.6092,-3.3083,14.509,14.916,-2.883,24.666
-24.769,-5.5906,4.5478,-10.551,1.6741,6.8577,-21.436,33.953,11.649,7.4249,6.7445,-3.1254,14.523,14.876,-2.7391,24.757
-24.769,-5.5906,4.5478,-10.551,1.6741,6.8577,-21.436,33.953,11.649,7.4249,6.7445,-3.1254,14.523,14.876,-2.7391,24.757
