-45.592,-62.684,31.469,-0.65429,-27.592,-23.169,13.799,63.157,-53.133,35.237,47.824,30.261,-11.19,32.497,8.7206,24.899
-45.592,-62.684,31.469,-0.65429,-27.592,-23.169,13.799,63.157,-53.133,35.237,47.824,30.261,-11.19,32.497,8.7206,24.899
-45.215,-63.101,31.537,-0.78631,-27.546,-23.243,13.703,63.551,-53.018,35.234,47.829,30.11,-11.159,32.389,8.7588,24.738
-45.215,-63.101,31.537,-0.78631,-27.546,-23.243,13.703,63.551,-53.018,35.234,47.829,30.11,-11.159,32.389,8.7588,24.738
-45.215,-63.101,31.537,-0.78631,-27.546,-23.243,13.703,63.551,-53.018,35.234,47.829,30.11,-11.159,32.389,8.7588,24.738
-44.836,-63.52,31.606,-0.91814,-27.5,-23.318,13.605,63.947,-52.902,35.23,47.832,29.958,-11.128,32.279,8.7972,24.576
-44.455,-63.942,31.676,-1.0498,-27.453,-23.393,13.504,64.343,-52.786,35.225,47.834,29.804,-11.097,32.168,8.8356,24.411
-44.455,-63.942,31.676,-1.0498,-27.453,-23.393,13.504,64.343,-52.786,35.225,47.834,29.804,-11.097,32.168,8.8356,24.411
-44.072,-64.365,31.746,-1.1812,-27.408,-23.469,13.4,64.741,-52.67,35.219,47.836,29.649,-11.066,32.055,8.8741,24.244
-43.687,-64.791,31.816,-1.3124,-27.362,-23.546,13.293,65.14,-52.553,35.211,47.836,29.492,-11.035,31.94,8.9127,24.075
-43.687,-64.791,31.816,-1.3124,-27.362,-23.546,13.293,65.14,-52.553,35.211,47.836,29.492,-11.035,31.94,8.9127,24.075
-43.687,-64.791,31.816,-1.3124,-27.362,-23.546,13.293,65.14,-52.553,35.211,47.836,29.492,-11.035,31.94,8.9127,24.075
-43.3,-65.22,31.887,-1.4433,-27.317,-23.623,13.184,65.541,-52.435,35.202,47.836,29.333,-11.003,31.824,8.9515,23.903
-43.3,-65.22,31.887,-1.4433,-27.317,-23.623,13.184,65.541,-52.435,35.202,47.836,29.333,-11.003,31.824,8.9515,23.903
-43.3,-65.22,31.887,-1.4433,-27.317,-23.623,13.184,65.541,-52.435,35.202,47.836,29.333,-11.003,31.824,8.9515,23.903
-42.911,-65.65,31.959,-1.574,-27.271,-23.702,13.072,65.942,-52.318,35.193,47.834,29.172,-10.972,31.706,8.9903,23.73
-42.911,-65.65,31.959,-1.574,-27.271,-23.702,13.072,65.942,-52.318,35.193,47.834,29.172,-10.972,31.706,8.9903,23.73
-42.911,-65.65,31.959,-1.574,-27.271,-23.702,13.072,65.942,-52.318,35.193,47.834,29.172,-10.972,31.706,8.9903,23.73
-42.127,-66.518,32.103,-1.8346,-27.182,-23.86,12.839,66.748,-52.081,35.17,47.829,28.846,-10.909,31.465,9.0683,23.376
-42.127,-66.518,32.103,-1.8346,-27.182,-23.86,12.839,66.748,-52.081,35.17,47.829,28.846,-10.909,31.465,9.0683,23.376
-41.732,-66.956,32.176,-1.9645,-27.137,-23.941,12.719,67.153,-51.963,35.157,47.824,28.681,-10.877,31.342,9.1074,23.196
-41.732,-66.956,32.176,-1.9645,-27.137,-23.941,12.719,67.153,-51.963,35.157,47.824,28.681,-10.877,31.342,9.1074,23.196
-41.732,-66.956,32.176,-1.9645,-27.137,-23.941,12.719,67.153,-51.963,35.157,47.824,28.681,-10.877,31.342,9.1074,23.196
-41.335,-67.396,32.25,-2.0941,-27.093,-24.022,12.596,67.56,-51.844,35.142,47.819,28.514,-10.845,31.217,9.1467,23.013
-41.335,-67.396,32.25,-2.0941,-27.093,-24.022,12.596,67.56,-51.844,35.142,47.819,28.514,-10.845,31.217,9.1467,23.013
-40.937,-67.838,32.324,-2.2234,-27.049,-24.104,12.47,67.967,-51.724,35.127,47.813,28.345,-10.813,31.091,9.1861,22.829
-40.536,-68.282,32.398,-2.3523,-27.005,-24.186,12.341,68.375,-51.605,35.111,47.806,28.175,-10.781,30.963,9.2256,22.642
-40.536,-68.282,32.398,-2.3523,-27.005,-24.186,12.341,68.375,-51.605,35.111,47.806,28.175,-10.781,30.963,9.2256,22.642
-40.133,-68.728,32.473,-2.4809,-26.962,-24.27,12.209,68.785,-51.485,35.093,47.798,28.003,-10.749,30.833,9.2652,22.454
-40.133,-68.728,32.473,-2.4809,-26.962,-24.27,12.209,68.785,-51.485,35.093,47.798,28.003,-10.749,30.833,9.2652,22.454
-39.728,-69.177,32.548,-2.6092,-26.918,-24.354,12.074,69.196,-51.364,35.074,47.789,27.83,-10.716,30.702,9.305,22.263
-39.728,-69.177,32.548,-2.6092,-26.918,-24.354,12.074,69.196,-51.364,35.074,47.789,27.83,-10.716,30.702,9.305,22.263
-39.322,-69.628,32.624,-2.7372,-26.875,-24.439,11.937,69.608,-51.244,35.054,47.779,27.655,-10.684,30.569,9.3449,22.07
-39.322,-69.628,32.624,-2.7372,-26.875,-24.439,11.937,69.608,-51.244,35.054,47.779,27.655,-10.684,30.569,9.3449,22.07
-39.322,-69.628,32.624,-2.7372,-26.875,-24.439,11.937,69.608,-51.244,35.054,47.779,27.655,-10.684,30.569,9.3449,22.07
-38.913,-70.082,32.701,-2.8648,-26.832,-24.525,11.796,70.021,-51.123,35.034,47.768,27.478,-10.651,30.435,9.3849,21.874
-38.913,-70.082,32.701,-2.8648,-26.832,-24.525,11.796,70.021,-51.123,35.034,47.768,27.478,-10.651,30.435,9.3849,21.874
-38.09,-70.995,32.855,-3.1188,-26.747,-24.699,11.506,70.85,-50.881,34.988,47.744,27.12,-10.585,30.161,9.4654,21.478
-38.09,-70.995,32.855,-3.1188,-26.747,-24.699,11.506,70.85,-50.881,34.988,47.744,27.12,-10.585,30.161,9.4654,21.478
-38.09,-70.995,32.855,-3.1188,-26.747,-24.699,11.506,70.85,-50.881,34.988,47.744,27.12,-10.585,30.161,9.4654,21.478
-37.675,-71.455,32.933,-3.2452,-26.705,-24.787,11.357,71.266,-50.759,34.964,47.731,26.939,-10.552,30.021,9.5059,21.276
-37.675,-71.455,32.933,-3.2452,-26.705,-24.787,11.357,71.266,-50.759,34.964,47.731,26.939,-10.552,30.021,9.5059,21.276
-37.258,-71.918,33.011,-3.3712,-26.663,-24.875,11.205,71.684,-50.637,34.939,47.717,26.756,-10.519,29.88,9.5465,21.072
-37.258,-71.918,33.011,-3.3712,-26.663,-24.875,11.205,71.684,-50.637,34.939,47.717,26.756,-10.519,29.88,9.5465,21.072
-37.258,-71.918,33.011,-3.3712,-26.663,-24.875,11.205,71.684,-50.637,34.939,47.717,26.756,-10.519,29.88,9.5465,21.072
-36.84,-72.383,33.09,-3.4968,-26.621,-24.965,11.049,72.102,-50.515,34.913,47.702,26.572,-10.486,29.738,9.5873,20.867
-36.419,-72.85,33.169,-3.622,-26.579,-25.055,10.891,72.522,-50.392,34.885,47.686,26.386,-10.453,29.594,9.6282,20.659
-35.997,-73.319,33.249,-3.7467,-26.538,-25.147,10.73,72.942,-50.27,34.857,47.669,26.199,-10.419,29.448,9.6693,20.449
-35.997,-73.319,33.249,-3.7467,-26.538,-25.147,10.73,72.942,-50.27,34.857,47.669,26.199,-10.419,29.448,9.6693,20.449
-35.997,-73.319,33.249,-3.7467,-26.538,-25.147,10.73,72.942,-50.27,34.857,47.669,26.199,-10.419,29.448,9.6693,20.449
-35.572,-73.79,33.329,-3.871,-26.497,-25.239,10.566,73.364,-50.147,34.827,47.652,26.01,-10.385,29.301,9.7106,20.237
-35.572,-73.79,33.329,-3.871,-26.497,-25.239,10.566,73.364,-50.147,34.827,47.652,26.01,-10.385,29.301,9.7106,20.237
-35.146,-74.264,33.41,-3.9948,-26.456,-25.331,10.398,73.787,-50.024,34.797,47.633,25.82,-10.351,29.152,9.752,20.023
-35.146,-74.264,33.41,-3.9948,-26.456,-25.331,10.398,73.787,-50.024,34.797,47.633,25.82,-10.351,29.152,9.752,20.023
-35.146,-74.264,33.41,-3.9948,-26.456,-25.331,10.398,73.787,-50.024,34.797,47.633,25.82,-10.351,29.152,9.752,20.023
-34.717,-74.74,33.491,-4.1181,-26.416,-25.425,10.228,74.211,-49.901,34.765,47.614,25.628,-10.317,29.002,9.7936,19.807
-34.717,-74.74,33.491,-4.1181,-26.416,-25.425,10.228,74.211,-49.901,34.765,47.614,25.628,-10.317,29.002,9.7936,19.807
-34.717,-74.74,33.491,-4.1181,-26.416,-25.425,10.228,74.211,-49.901,34.765,47.614,25.628,-10.317,29.002,9.7936,19.807
-34.717,-74.74,33.491,-4.1181,-26.416,-25.425,10.228,74.211,-49.901,34.765,47.614,25.628,-10.317,29.002,9.7936,19.807
-33.855,-75.699,33.654,-4.3633,-26.335,-25.614,9.8783,75.062,-49.654,34.699,47.574,25.24,-10.249,28.696,9.8772,19.369
-33.855,-75.699,33.654,-4.3633,-26.335,-25.614,9.8783,75.062,-49.654,34.699,47.574,25.24,-10.249,28.696,9.8772,19.369
-33.855,-75.699,33.654,-4.3633,-26.335,-25.614,9.8783,75.062,-49.654,34.699,47.574,25.24,-10.249,28.696,9.8772,19.369
-32.984,-76.666,33.82,-4.6064,-26.255,-25.807,9.5163,75.916,-49.406,34.629,47.53,24.847,-10.18,28.385,9.9616,18.922
-32.984,-76.666,33.82,-4.6064,-26.255,-25.807,9.5163,75.916,-49.406,34.629,47.53,24.847,-10.18,28.385,9.9616,18.922
-32.984,-76.666,33.82,-4.6064,-26.255,-25.807,9.5163,75.916,-49.406,34.629,47.53,24.847,-10.18,28.385,9.9616,18.922
-32.546,-77.154,33.903,-4.7272,-26.216,-25.905,9.3306,76.345,-49.282,34.592,47.507,24.648,-10.145,28.227,10.004,18.696
-32.105,-77.643,33.987,-4.8474,-26.176,-26.003,9.1419,76.775,-49.157,34.554,47.483,24.447,-10.11,28.067,10.047,18.468
