-4.5838,-37.396,-26.089,-46.581,-29.417,-23.842,-25.724,-39.28,9.9543,-29.373,12.916,-58.569,-34.14,-11.331,19.263,-41.276
-4.5838,-37.396,-26.089,-46.581,-29.417,-23.842,-25.724,-39.28,9.9543,-29.373,12.916,-58.569,-34.14,-11.331,19.263,-41.276
-4.4832,-37.579,-26.113,-46.76,-29.444,-24.006,-25.699,-39.484,9.7555,-29.511,13.032,-58.795,-34.089,-11.547,19.423,-41.472
-4.4832,-37.579,-26.113,-46.76,-29.444,-24.006,-25.699,-39.484,9.7555,-29.511,13.032,-58.795,-34.089,-11.547,19.423,-41.472
-4.4832,-37.579,-26.113,-46.76,-29.444,-24.006,-25.699,-39.484,9.7555,-29.511,13.032,-58.795,-34.089,-11.547,19.423,-41.472
-4.3822,-37.761,-26.136,-46.939,-29.47,-24.17,-25.673,-39.688,9.5556,-29.648,13.147,-59.02,-34.038,-11.764,19.583,-41.666
-4.3822,-37.761,-26.136,-46.939,-29.47,-24.17,-25.673,-39.688,9.5556,-29.648,13.147,-59.02,-34.038,-11.764,19.583,-41.666
-4.3822,-37.761,-26.136,-46.939,-29.47,-24.17,-25.673,-39.688,9.5556,-29.648,13.147,-59.02,-34.038,-11.764,19.583,-41.666
-4.1791,-38.124,-26.179,-47.294,-29.521,-24.497,-25.621,-40.094,9.1525,-29.919,13.377,-59.467,-33.932,-12.197,19.9,-42.052
-4.1791,-38.124,-26.179,-47.294,-29.521,-24.497,-25.621,-40.094,9.1525,-29.919,13.377,-59.467,-33.932,-12.197,19.9,-42.052
-4.077,-38.304,-26.2,-47.471,-29.546,-24.66,-25.595,-40.296,8.9492,-30.054,13.492,-59.689,-33.877,-12.414,20.058,-42.242
-4.077,-38.304,-26.2,-47.471,-29.546,-24.66,-25.595,-40.296,8.9492,-30.054,13.492,-59.689,-33.877,-12.414,20.058,-42.242
-3.9745,-38.485,-26.219,-47.647,-29.57,-24.823,-25.568,-40.498,8.7448,-30.187,13.606,-59.91,-33.822,-12.63,20.216,-42.432
-3.9745,-38.485,-26.219,-47.647,-29.57,-24.823,-25.568,-40.498,8.7448,-30.187,13.606,-59.91,-33.822,-12.63,20.216,-42.432
-3.8717,-38.665,-26.238,-47.823,-29.593,-24.986,-25.54,-40.699,8.5393,-30.319,13.721,-60.131,-33.766,-12.846,20.373,-42.62
-3.8717,-38.665,-26.238,-47.823,-29.593,-24.986,-25.54,-40.699,8.5393,-30.319,13.721,-60.131,-33.766,-12.846,20.373,-42.62
-3.7684,-38.844,-26.255,-47.998,-29.616,-25.148,-25.513,-40.9,8.3327,-30.45,13.835,-60.35,-33.708,-13.063,20.529,-42.806
-3.7684,-38.844,-26.255,-47.998,-29.616,-25.148,-25.513,-40.9,8.3327,-30.45,13.835,-60.35,-33.708,-13.063,20.529,-42.806
-3.7684,-38.844,-26.255,-47.998,-29.616,-25.148,-25.513,-40.9,8.3327,-30.45,13.835,-60.35,-33.708,-13.063,20.529,-42.806
-3.6649,-39.023,-26.271,-48.172,-29.638,-25.311,-25.484,-41.1,8.1251,-30.58,13.949,-60.568,-33.65,-13.279,20.685,-42.992
-3.5609,-39.201,-26.287,-48.346,-29.66,-25.473,-25.456,-41.3,7.9163,-30.709,14.062,-60.786,-33.591,-13.495,20.84,-43.176
-3.5609,-39.201,-26.287,-48.346,-29.66,-25.473,-25.456,-41.3,7.9163,-30.709,14.062,-60.786,-33.591,-13.495,20.84,-43.176
-3.5609,-39.201,-26.287,-48.346,-29.66,-25.473,-25.456,-41.3,7.9163,-30.709,14.062,-60.786,-33.591,-13.495,20.84,-43.176
-3.4567,-39.379,-26.301,-48.519,-29.681,-25.634,-25.427,-41.499,7.7065,-30.837,14.176,-61.002,-33.531,-13.711,20.995,-43.359
-3.4567,-39.379,-26.301,-48.519,-29.681,-25.634,-25.427,-41.499,7.7065,-30.837,14.176,-61.002,-33.531,-13.711,20.995,-43.359
-3.4567,-39.379,-26.301,-48.519,-29.681,-25.634,-25.427,-41.499,7.7065,-30.837,14.176,-61.002,-33.531,-13.711,20.995,-43.359
