-36.015,6.3374,-59.657,26.027,-9.9066,26.61,-62.082,17.426,-36.916,22.174,-59.042,48.098,-69.186,8.5216,-18.348,57.166
-36.015,6.3374,-59.657,26.027,-9.9066,26.61,-62.082,17.426,-36.916,22.174,-59.042,48.098,-69.186,8.5216,-18.348,57.166
-36.152,6.0132,-59.812,25.616,-10.045,26.399,-62.114,17.193,-36.937,21.771,-59.221,47.716,-69.351,8.0653,-18.435,56.682
-36.152,6.0132,-59.812,25.616,-10.045,26.399,-62.114,17.193,-36.937,21.771,-59.221,47.716,-69.351,8.0653,-18.435,56.682
-36.152,6.0132,-59.812,25.616,-10.045,26.399,-62.114,17.193,-36.937,21.771,-59.221,47.716,-69.351,8.0653,-18.435,56.682
-36.287,5.6897,-59.966,25.204,-10.183,26.187,-62.144,16.959,-36.956,21.369,-59.399,47.333,-69.514,7.6091,-18.52,56.197
-36.287,5.6897,-59.966,25.204,-10.183,26.187,-62.144,16.959,-36.956,21.369,-59.399,47.333,-69.514,7.6091,-18.52,56.197
-36.287,5.6897,-59.966,25.204,-10.183,26.187,-62.144,16.959,-36.956,21.369,-59.399,47.333,-69.514,7.6091,-18.52,56.197
-36.553,5.0449,-60.267,24.38,-10.457,25.762,-62.198,16.491,-36.99,20.563,-59.749,46.563,-69.834,6.6969,-18.689,55.224
-36.553,5.0449,-60.267,24.38,-10.457,25.762,-62.198,16.491,-36.99,20.563,-59.749,46.563,-69.834,6.6969,-18.689,55.224
-36.684,4.7236,-60.414,23.967,-10.593,25.549,-62.223,16.257,-37.005,20.16,-59.922,46.177,-69.99,6.241,-18.772,54.736
-36.684,4.7236,-60.414,23.967,-10.593,25.549,-62.223,16.257,-37.005,20.16,-59.922,46.177,-69.99,6.241,-18.772,54.736
-36.684,4.7236,-60.414,23.967,-10.593,25.549,-62.223,16.257,-37.005,20.16,-59.922,46.177,-69.99,6.241,-18.772,54.736
-36.814,4.4031,-60.559,23.554,-10.728,25.334,-62.245,16.022,-37.019,19.758,-60.092,45.79,-70.144,5.7852,-18.855,54.247
-36.814,4.4031,-60.559,23.554,-10.728,25.334,-62.245,16.022,-37.019,19.758,-60.092,45.79,-70.144,5.7852,-18.855,54.247
-36.814,4.4031,-60.559,23.554,-10.728,25.334,-62.245,16.022,-37.019,19.758,-60.092,45.79,-70.144,5.7852,-18.855,54.247
-37.069,3.7644,-60.842,22.727,-10.996,24.904,-62.285,15.554,-37.043,18.952,-60.428,45.012,-70.446,4.8742,-19.017,53.268
-37.069,3.7644,-60.842,22.727,-10.996,24.904,-62.285,15.554,-37.043,18.952,-60.428,45.012,-70.446,4.8742,-19.017,53.268
-37.194,3.4462,-60.98,22.313,-11.129,24.689,-62.302,15.319,-37.052,18.549,-60.594,44.622,-70.594,4.4191,-19.096,52.777
-37.194,3.4462,-60.98,22.313,-11.129,24.689,-62.302,15.319,-37.052,18.549,-60.594,44.622,-70.594,4.4191,-19.096,52.777
-37.194,3.4462,-60.98,22.313,-11.129,24.689,-62.302,15.319,-37.052,18.549,-60.594,44.622,-70.594,4.4191,-19.096,52.777
-37.194,3.4462,-60.98,22.313,-11.129,24.689,-62.302,15.319,-37.052,18.549,-60.594,44.622,-70.594,4.4191,-19.096,52.777
-37.194,3.4462,-60.98,22.313,-11.129,24.689,-62.302,15.319,-37.052,18.549,-60.594,44.622,-70.594,4.4191,-19.096,52.777
