12.16,-5.2596,21.918,-73.414,17.535,-9.2467,-49.977,-76.109,-19.173,0.68942,-10.397,2.6612,11.04,-0.64274,-11.881,0.47362
12.093,-5.3525,21.996,-73.442,17.308,-9.4103,-49.726,-76.091,-19.094,0.51742,-10.408,2.5242,11.105,-0.73169,-11.877,0.3342
12.024,-5.4453,22.075,-73.47,17.079,-9.5741,-49.473,-76.071,-19.014,0.3454,-10.417,2.3875,11.17,-0.82041,-11.872,0.19502
11.954,-5.5383,22.154,-73.498,16.85,-9.7383,-49.218,-76.049,-18.934,0.17337,-10.426,2.2512,11.235,-0.90889,-11.866,0.05608
11.882,-5.6313,22.232,-73.525,16.62,-9.9027,-48.962,-76.026,-18.853,0.001349,-10.435,2.1153,11.3,-0.99712,-11.86,-0.0826
11.809,-5.7244,22.311,-73.551,16.389,-10.067,-48.704,-76.002,-18.771,-0.17067,-10.444,1.9798,11.365,-1.0851,-11.854,-0.22101
11.809,-5.7244,22.311,-73.551,16.389,-10.067,-48.704,-76.002,-18.771,-0.17067,-10.444,1.9798,11.365,-1.0851,-11.854,-0.22101
11.735,-5.8175,22.389,-73.576,16.157,-10.232,-48.445,-75.976,-18.689,-0.34267,-10.452,1.8446,11.429,-1.1728,-11.847,-0.35915
11.659,-5.9107,22.468,-73.601,15.924,-10.398,-48.185,-75.948,-18.607,-0.51464,-10.459,1.7099,11.494,-1.2603,-11.84,-0.49699
11.659,-5.9107,22.468,-73.601,15.924,-10.398,-48.185,-75.948,-18.607,-0.51464,-10.459,1.7099,11.494,-1.2603,-11.84,-0.49699
11.582,-6.0039,22.546,-73.625,15.69,-10.563,-47.922,-75.919,-18.524,-0.68659,-10.466,1.5756,11.558,-1.3474,-11.833,-0.63454
11.504,-6.0971,22.625,-73.649,15.455,-10.729,-47.659,-75.889,-18.44,-0.85849,-10.473,1.4417,11.623,-1.4343,-11.825,-0.77179
11.425,-6.1904,22.703,-73.672,15.219,-10.895,-47.394,-75.857,-18.356,-1.0304,-10.479,1.3082,11.687,-1.5209,-11.817,-0.90871
11.425,-6.1904,22.703,-73.672,15.219,-10.895,-47.394,-75.857,-18.356,-1.0304,-10.479,1.3082,11.687,-1.5209,-11.817,-0.90871
11.344,-6.2836,22.782,-73.694,14.983,-11.061,-47.128,-75.823,-18.271,-1.2022,-10.484,1.1751,11.751,-1.6073,-11.808,-1.0453
11.262,-6.3769,22.86,-73.716,14.745,-11.227,-46.86,-75.788,-18.186,-1.3739,-10.49,1.0425,11.815,-1.6933,-11.799,-1.1816
11.179,-6.4701,22.939,-73.737,14.507,-11.394,-46.591,-75.751,-18.1,-1.5456,-10.494,0.91034,11.879,-1.7791,-11.79,-1.3175
11.094,-6.5634,23.017,-73.757,14.267,-11.56,-46.321,-75.713,-18.014,-1.7172,-10.499,0.77862,11.943,-1.8645,-11.78,-1.453
11.008,-6.6566,23.095,-73.777,14.027,-11.727,-46.049,-75.673,-17.927,-1.8887,-10.503,0.64736,12.007,-1.9496,-11.77,-1.5882
11.008,-6.6566,23.095,-73.777,14.027,-11.727,-46.049,-75.673,-17.927,-1.8887,-10.503,0.64736,12.007,-1.9496,-11.77,-1.5882
10.921,-6.7498,23.173,-73.796,13.786,-11.894,-45.776,-75.632,-17.839,-2.0602,-10.506,0.51657,12.07,-2.0344,-11.759,-1.723
10.833,-6.843,23.252,-73.814,13.544,-12.061,-45.502,-75.59,-17.751,-2.2315,-10.509,0.38626,12.134,-2.1189,-11.748,-1.8575
10.743,-6.9361,23.33,-73.832,13.301,-12.228,-45.226,-75.545,-17.663,-2.4027,-10.512,0.25642,12.198,-2.2031,-11.737,-1.9915
10.743,-6.9361,23.33,-73.832,13.301,-12.228,-45.226,-75.545,-17.663,-2.4027,-10.512,0.25642,12.198,-2.2031,-11.737,-1.9915
10.652,-7.0292,23.408,-73.849,13.058,-12.395,-44.949,-75.5,-17.573,-2.5739,-10.514,0.12707,12.261,-2.2869,-11.725,-2.1251
10.56,-7.1222,23.485,-73.865,12.813,-12.563,-44.671,-75.453,-17.484,-2.7449,-10.515,-0.0017856,12.324,-2.3704,-11.713,-2.2584
10.56,-7.1222,23.485,-73.865,12.813,-12.563,-44.671,-75.453,-17.484,-2.7449,-10.515,-0.0017856,12.324,-2.3704,-11.713,-2.2584
10.467,-7.2152,23.563,-73.881,12.568,-12.73,-44.392,-75.404,-17.393,-2.9158,-10.517,-0.13014,12.387,-2.4536,-11.701,-2.3912
10.373,-7.3081,23.641,-73.896,12.323,-12.897,-44.112,-75.354,-17.303,-3.0866,-10.517,-0.258,12.45,-2.5364,-11.688,-2.5235
10.277,-7.4009,23.718,-73.91,12.076,-13.065,-43.83,-75.302,-17.211,-3.2572,-10.517,-0.38534,12.513,-2.6189,-11.675,-2.6555
10.277,-7.4009,23.718,-73.91,12.076,-13.065,-43.83,-75.302,-17.211,-3.2572,-10.517,-0.38534,12.513,-2.6189,-11.675,-2.6555
10.18,-7.4936,23.796,-73.924,11.829,-13.232,-43.547,-75.249,-17.119,-3.4277,-10.517,-0.51216,12.576,-2.701,-11.661,-2.7869
10.082,-7.5863,23.873,-73.937,11.581,-13.4,-43.263,-75.194,-17.027,-3.598,-10.517,-0.63846,12.638,-2.7827,-11.647,-2.918
9.9827,-7.6789,23.95,-73.949,11.332,-13.568,-42.978,-75.138,-16.934,-3.7682,-10.516,-0.76423,12.701,-2.8641,-11.633,-3.0485
9.8822,-7.7713,24.027,-73.961,11.083,-13.735,-42.692,-75.081,-16.84,-3.9382,-10.514,-0.88946,12.763,-2.9452,-11.618,-3.1786
9.7807,-7.8637,24.104,-73.972,10.833,-13.903,-42.405,-75.021,-16.746,-4.1081,-10.512,-1.0142,12.825,-3.0258,-11.603,-3.3082
9.7807,-7.8637,24.104,-73.972,10.833,-13.903,-42.405,-75.021,-16.746,-4.1081,-10.512,-1.0142,12.825,-3.0258,-11.603,-3.3082
9.6779,-7.9559,24.181,-73.982,10.582,-14.07,-42.116,-74.961,-16.651,-4.2778,-10.51,-1.1383,12.887,-3.1061,-11.587,-3.4373
9.574,-8.048,24.257,-73.992,10.33,-14.238,-41.827,-74.899,-16.556,-4.4473,-10.507,-1.2619,12.949,-3.186,-11.571,-3.5659
9.469,-8.14,24.334,-74.001,10.078,-14.405,-41.536,-74.835,-16.46,-4.6166,-10.503,-1.3849,13.011,-3.2655,-11.555,-3.6939
9.469,-8.14,24.334,-74.001,10.078,-14.405,-41.536,-74.835,-16.46,-4.6166,-10.503,-1.3849,13.011,-3.2655,-11.555,-3.6939
9.3628,-8.2319,24.41,-74.009,9.8258,-14.572,-41.245,-74.77,-16.363,-4.7857,-10.499,-1.5074,13.072,-3.3446,-11.538,-3.8215
9.2556,-8.3236,24.486,-74.016,9.5726,-14.74,-40.952,-74.703,-16.267,-4.9547,-10.495,-1.6293,13.134,-3.4233,-11.522,-3.9486
9.2556,-8.3236,24.486,-74.016,9.5726,-14.74,-40.952,-74.703,-16.267,-4.9547,-10.495,-1.6293,13.134,-3.4233,-11.522,-3.9486
9.1471,-8.4152,24.562,-74.023,9.3188,-14.907,-40.659,-74.635,-16.169,-5.1234,-10.49,-1.7506,13.195,-3.5017,-11.504,-4.0751
9.0376,-8.5066,24.638,-74.029,9.0644,-15.074,-40.365,-74.566,-16.071,-5.2919,-10.485,-1.8714,13.256,-3.5796,-11.486,-4.201
8.927,-8.5978,24.713,-74.035,8.8095,-15.241,-40.069,-74.495,-15.972,-5.4602,-10.479,-1.9916,13.317,-3.6571,-11.468,-4.3264
8.927,-8.5978,24.713,-74.035,8.8095,-15.241,-40.069,-74.495,-15.972,-5.4602,-10.479,-1.9916,13.317,-3.6571,-11.468,-4.3264
8.8153,-8.6889,24.788,-74.039,8.554,-15.408,-39.773,-74.422,-15.873,-5.6283,-10.473,-2.1111,13.378,-3.7342,-11.45,-4.4513
8.7025,-8.7798,24.863,-74.043,8.298,-15.575,-39.476,-74.348,-15.773,-5.7962,-10.467,-2.2301,13.438,-3.8109,-11.431,-4.5756
8.5886,-8.8706,24.938,-74.047,8.0415,-15.741,-39.178,-74.273,-15.673,-5.9638,-10.46,-2.3485,13.498,-3.8871,-11.412,-4.6993
8.4737,-8.9611,25.013,-74.049,7.7844,-15.908,-38.879,-74.196,-15.572,-6.1312,-10.452,-2.4663,13.559,-3.963,-11.392,-4.8224
8.3577,-9.0515,25.087,-74.051,7.5269,-16.074,-38.579,-74.118,-15.47,-6.2983,-10.444,-2.5835,13.619,-4.0384,-11.373,-4.9449
8.3577,-9.0515,25.087,-74.051,7.5269,-16.074,-38.579,-74.118,-15.47,-6.2983,-10.444,-2.5835,13.619,-4.0384,-11.373,-4.9449
8.2406,-9.1417,25.162,-74.052,7.2689,-16.24,-38.278,-74.038,-15.368,-6.4652,-10.436,-2.7,13.678,-4.1134,-11.352,-5.0669
8.1225,-9.2317,25.236,-74.053,7.0104,-16.406,-37.977,-73.956,-15.266,-6.6319,-10.427,-2.816,13.738,-4.188,-11.332,-5.1882
8.1225,-9.2317,25.236,-74.053,7.0104,-16.406,-37.977,-73.956,-15.266,-6.6319,-10.427,-2.816,13.738,-4.188,-11.332,-5.1882
8.0033,-9.3214,25.309,-74.053,6.7515,-16.572,-37.675,-73.874,-15.163,-6.7983,-10.418,-2.9313,13.797,-4.2621,-11.311,-5.3089
7.8832,-9.411,25.383,-74.051,6.4921,-16.737,-37.372,-73.789,-15.059,-6.9644,-10.408,-3.046,13.856,-4.3358,-11.29,-5.429
7.762,-9.5003,25.456,-74.05,6.2324,-16.902,-37.068,-73.704,-14.955,-7.1302,-10.398,-3.1601,13.915,-4.409,-11.268,-5.5485
7.6398,-9.5894,25.529,-74.047,5.9722,-17.067,-36.763,-73.617,-14.85,-7.2958,-10.387,-3.2736,13.974,-4.4818,-11.246,-5.6673
7.6398,-9.5894,25.529,-74.047,5.9722,-17.067,-36.763,-73.617,-14.85,-7.2958,-10.387,-3.2736,13.974,-4.4818,-11.246,-5.6673
7.5165,-9.6783,25.602,-74.044,5.7116,-17.232,-36.458,-73.528,-14.744,-7.4611,-10.376,-3.3864,14.033,-4.5541,-11.224,-5.7855
7.3923,-9.767,25.674,-74.04,5.4507,-17.396,-36.152,-73.438,-14.638,-7.6261,-10.364,-3.4986,14.091,-4.626,-11.201,-5.903
7.2671,-9.8554,25.747,-74.036,5.1893,-17.561,-35.845,-73.347,-14.532,-7.7909,-10.352,-3.6101,14.149,-4.6975,-11.178,-6.0199
7.2671,-9.8554,25.747,-74.036,5.1893,-17.561,-35.845,-73.347,-14.532,-7.7909,-10.352,-3.6101,14.149,-4.6975,-11.178,-6.0199
7.141,-9.9435,25.819,-74.03,4.9277,-17.725,-35.538,-73.254,-14.425,-7.9553,-10.339,-3.721,14.207,-4.7684,-11.155,-6.1361
7.0138,-10.031,25.89,-74.024,4.6657,-17.888,-35.23,-73.159,-14.317,-8.1195,-10.326,-3.8312,14.265,-4.839,-11.131,-6.2517
6.8857,-10.119,25.962,-74.017,4.4033,-18.052,-34.922,-73.064,-14.209,-8.2833,-10.313,-3.9408,14.322,-4.909,-11.107,-6.3666
6.8857,-10.119,25.962,-74.017,4.4033,-18.052,-34.922,-73.064,-14.209,-8.2833,-10.313,-3.9408,14.322,-4.909,-11.107,-6.3666
6.7566,-10.206,26.033,-74.01,4.1407,-18.215,-34.612,-72.966,-14.1,-8.4468,-10.299,-4.0497,14.379,-4.9786,-11.083,-6.4807
6.6266,-10.294,26.104,-74.001,3.8778,-18.377,-34.303,-72.868,-13.991,-8.61,-10.285,-4.158,14.436,-5.0477,-11.059,-6.5942
6.4957,-10.38,26.174,-73.992,3.6145,-18.54,-33.992,-72.768,-13.881,-8.773,-10.27,-4.2656,14.493,-5.1163,-11.034,-6.707
6.3638,-10.467,26.244,-73.982,3.3511,-18.702,-33.681,-72.666,-13.77,-8.9355,-10.255,-4.3725,14.55,-5.1845,-11.008,-6.8192
6.3638,-10.467,26.244,-73.982,3.3511,-18.702,-33.681,-72.666,-13.77,-8.9355,-10.255,-4.3725,14.55,-5.1845,-11.008,-6.8192
6.231,-10.553,26.314,-73.972,3.0873,-18.863,-33.37,-72.563,-13.659,-9.0978,-10.239,-4.4788,14.606,-5.2522,-10.983,-6.9305
6.0973,-10.639,26.384,-73.961,2.8233,-19.024,-33.058,-72.459,-13.548,-9.2597,-10.223,-4.5844,14.662,-5.3194,-10.957,-7.0412
5.9626,-10.725,26.453,-73.949,2.5591,-19.185,-32.745,-72.353,-13.436,-9.4213,-10.206,-4.6893,14.718,-5.3861,-10.931,-7.1512
5.9626,-10.725,26.453,-73.949,2.5591,-19.185,-32.745,-72.353,-13.436,-9.4213,-10.206,-4.6893,14.718,-5.3861,-10.931,-7.1512
5.8271,-10.81,26.522,-73.936,2.2947,-19.346,-32.432,-72.246,-13.323,-9.5826,-10.189,-4.7935,14.773,-5.4523,-10.904,-7.2604
5.6907,-10.896,26.591,-73.922,2.0301,-19.506,-32.119,-72.137,-13.21,-9.7435,-10.172,-4.8971,14.829,-5.518,-10.878,-7.3689
5.5534,-10.98,26.659,-73.908,1.7652,-19.666,-31.805,-72.028,-13.096,-9.9041,-10.154,-5,14.884,-5.5833,-10.851,-7.4767
5.5534,-10.98,26.659,-73.908,1.7652,-19.666,-31.805,-72.028,-13.096,-9.9041,-10.154,-5,14.884,-5.5833,-10.851,-7.4767
5.4153,-11.065,26.727,-73.893,1.5002,-19.825,-31.49,-71.916,-12.982,-10.064,-10.135,-5.1022,14.938,-5.648,-10.823,-7.5837
5.2763,-11.149,26.794,-73.877,1.2351,-19.984,-31.176,-71.803,-12.867,-10.224,-10.117,-5.2037,14.993,-5.7123,-10.796,-7.69
5.1364,-11.233,26.862,-73.861,0.9698,-20.142,-30.86,-71.689,-12.751,-10.384,-10.097,-5.3045,15.047,-5.7761,-10.768,-7.7955
4.9957,-11.316,26.928,-73.843,0.70437,-20.3,-30.545,-71.574,-12.635,-10.543,-10.078,-5.4047,15.101,-5.8394,-10.739,-7.9003
4.8541,-11.4,26.995,-73.825,0.43882,-20.457,-30.229,-71.457,-12.519,-10.702,-10.057,-5.5041,15.155,-5.9021,-10.711,-8.0042
4.8541,-11.4,26.995,-73.825,0.43882,-20.457,-30.229,-71.457,-12.519,-10.702,-10.057,-5.5041,15.155,-5.9021,-10.711,-8.0042
4.7118,-11.483,27.061,-73.806,0.17316,-20.614,-29.913,-71.339,-12.402,-10.86,-10.037,-5.6029,15.208,-5.9644,-10.682,-8.1075
4.5686,-11.565,27.127,-73.787,-0.092595,-20.771,-29.596,-71.219,-12.284,-11.018,-10.016,-5.7009,15.261,-6.0262,-10.653,-8.2099
4.4246,-11.647,27.192,-73.766,-0.35843,-20.927,-29.279,-71.098,-12.166,-11.176,-9.9943,-5.7983,15.314,-6.0874,-10.624,-8.3116
4.4246,-11.647,27.192,-73.766,-0.35843,-20.927,-29.279,-71.098,-12.166,-11.176,-9.9943,-5.7983,15.314,-6.0874,-10.624,-8.3116
4.2798,-11.729,27.258,-73.745,-0.62433,-21.082,-28.962,-70.976,-12.047,-11.333,-9.9723,-5.895,15.366,-6.1482,-10.594,-8.4125
4.1342,-11.811,27.322,-73.723,-0.89028,-21.237,-28.645,-70.852,-11.928,-11.49,-9.95,-5.991,15.419,-6.2084,-10.564,-8.5126
3.9878,-11.892,27.387,-73.701,-1.1563,-21.392,-28.327,-70.727,-11.808,-11.647,-9.9271,-6.0862,15.471,-6.2682,-10.534,-8.6119
3.8406,-11.973,27.45,-73.677,-1.4223,-21.546,-28.009,-70.6,-11.687,-11.803,-9.9039,-6.1808,15.522,-6.3274,-10.503,-8.7104
3.8406,-11.973,27.45,-73.677,-1.4223,-21.546,-28.009,-70.6,-11.687,-11.803,-9.9039,-6.1808,15.522,-6.3274,-10.503,-8.7104
3.6927,-12.053,27.514,-73.653,-1.6883,-21.699,-27.691,-70.473,-11.567,-11.959,-9.8802,-6.2747,15.574,-6.3861,-10.473,-8.808
3.544,-12.133,27.577,-73.628,-1.9544,-21.852,-27.373,-70.343,-11.445,-12.114,-9.8561,-6.3678,15.625,-6.4444,-10.442,-8.9049
3.3946,-12.213,27.64,-73.602,-2.2204,-22.004,-27.054,-70.213,-11.323,-12.269,-9.8315,-6.4603,15.676,-6.5021,-10.41,-9.001
3.3946,-12.213,27.64,-73.602,-2.2204,-22.004,-27.054,-70.213,-11.323,-12.269,-9.8315,-6.4603,15.676,-6.5021,-10.41,-9.001
3.2444,-12.292,27.702,-73.576,-2.4864,-22.156,-26.736,-70.081,-11.2,-12.424,-9.8065,-6.5521,15.726,-6.5592,-10.379,-9.0963
