13.446,17.304,-16.878,26.293,-27.078,18.722,-39.418,13.383,29.281,15.77,8.7269,35.746,-0.16177,19.728,-6.5308,10.498
13.386,17.464,-16.943,26.133,-26.967,18.374,-39.428,13.018,29.377,15.965,9.023,35.622,0.26605,19.583,-5.9149,10.042
13.386,17.464,-16.943,26.133,-26.967,18.374,-39.428,13.018,29.377,15.965,9.023,35.622,0.26605,19.583,-5.9149,10.042
13.386,17.464,-16.943,26.133,-26.967,18.374,-39.428,13.018,29.377,15.965,9.023,35.622,0.26605,19.583,-5.9149,10.042
13.355,17.545,-16.976,26.053,-26.911,18.199,-39.433,12.835,29.424,16.063,9.1702,35.559,0.48062,19.511,-5.605,9.8129
13.323,17.627,-17.01,25.973,-26.854,18.025,-39.437,12.651,29.47,16.161,9.317,35.496,0.69562,19.439,-5.2939,9.5839
13.29,17.71,-17.045,25.893,-26.796,17.851,-39.441,12.467,29.515,16.259,9.4634,35.431,0.91103,19.367,-4.9815,9.3547
13.29,17.71,-17.045,25.893,-26.796,17.851,-39.441,12.467,29.515,16.259,9.4634,35.431,0.91103,19.367,-4.9815,9.3547
13.29,17.71,-17.045,25.893,-26.796,17.851,-39.441,12.467,29.515,16.259,9.4634,35.431,0.91103,19.367,-4.9815,9.3547
13.256,17.794,-17.081,25.812,-26.738,17.677,-39.445,12.283,29.56,16.357,9.6092,35.367,1.1269,19.296,-4.6679,9.1251
13.256,17.794,-17.081,25.812,-26.738,17.677,-39.445,12.283,29.56,16.357,9.6092,35.367,1.1269,19.296,-4.6679,9.1251
13.256,17.794,-17.081,25.812,-26.738,17.677,-39.445,12.283,29.56,16.357,9.6092,35.367,1.1269,19.296,-4.6679,9.1251
13.221,17.879,-17.117,25.731,-26.678,17.503,-39.448,12.098,29.604,16.456,9.7545,35.302,1.3431,19.224,-4.353,8.8954
13.221,17.879,-17.117,25.731,-26.678,17.503,-39.448,12.098,29.604,16.456,9.7545,35.302,1.3431,19.224,-4.353,8.8954
13.185,17.965,-17.153,25.65,-26.618,17.329,-39.451,11.913,29.648,16.554,9.8993,35.236,1.5597,19.153,-4.0369,8.6653
13.185,17.965,-17.153,25.65,-26.618,17.329,-39.451,11.913,29.648,16.554,9.8993,35.236,1.5597,19.153,-4.0369,8.6653
