30.476,-65.304,-2.3456,-89.84,27.004,-61.657,96.749,-60.236,18.626,-67.335,32.051,-71.976,7.8012,-46.278,46.096,-72.007
30.476,-65.304,-2.3456,-89.84,27.004,-61.657,96.749,-60.236,18.626,-67.335,32.051,-71.976,7.8012,-46.278,46.096,-72.007
30.39,-65.54,-2.3238,-90.022,26.953,-61.87,97.405,-60.196,18.667,-67.486,32.172,-72.028,7.8874,-46.289,46.168,-71.932
30.39,-65.54,-2.3238,-90.022,26.953,-61.87,97.405,-60.196,18.667,-67.486,32.172,-72.028,7.8874,-46.289,46.168,-71.932
30.302,-65.773,-2.3015,-90.201,26.902,-62.081,98.059,-60.154,18.708,-67.634,32.293,-72.077,7.9735,-46.3,46.239,-71.855
30.302,-65.773,-2.3015,-90.201,26.902,-62.081,98.059,-60.154,18.708,-67.634,32.293,-72.077,7.9735,-46.3,46.239,-71.855
30.215,-66.004,-2.2787,-90.378,26.85,-62.29,98.711,-60.109,18.75,-67.78,32.413,-72.124,8.0596,-46.308,46.308,-71.776
30.215,-66.004,-2.2787,-90.378,26.85,-62.29,98.711,-60.109,18.75,-67.78,32.413,-72.124,8.0596,-46.308,46.308,-71.776
30.215,-66.004,-2.2787,-90.378,26.85,-62.29,98.711,-60.109,18.75,-67.78,32.413,-72.124,8.0596,-46.308,46.308,-71.776
30.215,-66.004,-2.2787,-90.378,26.85,-62.29,98.711,-60.109,18.75,-67.78,32.413,-72.124,8.0596,-46.308,46.308,-71.776
30.039,-66.458,-2.2313,-90.726,26.746,-62.699,100.01,-60.013,18.834,-68.064,32.652,-72.213,8.2317,-46.321,46.442,-71.612
30.039,-66.458,-2.2313,-90.726,26.746,-62.699,100.01,-60.013,18.834,-68.064,32.652,-72.213,8.2317,-46.321,46.442,-71.612
29.95,-66.682,-2.2068,-90.896,26.693,-62.9,100.65,-59.961,18.876,-68.203,32.771,-72.255,8.3176,-46.325,46.508,-71.527
29.95,-66.682,-2.2068,-90.896,26.693,-62.9,100.65,-59.961,18.876,-68.203,32.771,-72.255,8.3176,-46.325,46.508,-71.527
29.861,-66.904,-2.1818,-91.065,26.64,-63.098,101.3,-59.906,18.918,-68.34,32.889,-72.294,8.4035,-46.328,46.571,-71.44
29.861,-66.904,-2.1818,-91.065,26.64,-63.098,101.3,-59.906,18.918,-68.34,32.889,-72.294,8.4035,-46.328,46.571,-71.44
29.772,-67.123,-2.1562,-91.231,26.586,-63.293,101.94,-59.849,18.96,-68.474,33.007,-72.332,8.4894,-46.329,46.634,-71.351
29.772,-67.123,-2.1562,-91.231,26.586,-63.293,101.94,-59.849,18.96,-68.474,33.007,-72.332,8.4894,-46.329,46.634,-71.351
29.682,-67.34,-2.1302,-91.395,26.532,-63.486,102.58,-59.79,19.003,-68.606,33.124,-72.367,8.5752,-46.329,46.695,-71.26
29.682,-67.34,-2.1302,-91.395,26.532,-63.486,102.58,-59.79,19.003,-68.606,33.124,-72.367,8.5752,-46.329,46.695,-71.26
29.682,-67.34,-2.1302,-91.395,26.532,-63.486,102.58,-59.79,19.003,-68.606,33.124,-72.367,8.5752,-46.329,46.695,-71.26
29.592,-67.555,-2.1036,-91.557,26.477,-63.677,103.22,-59.728,19.046,-68.736,33.241,-72.401,8.6609,-46.327,46.755,-71.168
29.592,-67.555,-2.1036,-91.557,26.477,-63.677,103.22,-59.728,19.046,-68.736,33.241,-72.401,8.6609,-46.327,46.755,-71.168
29.592,-67.555,-2.1036,-91.557,26.477,-63.677,103.22,-59.728,19.046,-68.736,33.241,-72.401,8.6609,-46.327,46.755,-71.168
29.411,-67.977,-2.049,-91.874,26.367,-64.05,104.48,-59.597,19.132,-68.989,33.473,-72.462,8.8322,-46.319,46.87,-70.977
29.411,-67.977,-2.049,-91.874,26.367,-64.05,104.48,-59.597,19.132,-68.989,33.473,-72.462,8.8322,-46.319,46.87,-70.977
29.32,-68.185,-2.021,-92.03,26.311,-64.233,105.11,-59.528,19.175,-69.112,33.588,-72.489,8.9177,-46.313,46.926,-70.878
29.32,-68.185,-2.021,-92.03,26.311,-64.233,105.11,-59.528,19.175,-69.112,33.588,-72.489,8.9177,-46.313,46.926,-70.878
29.229,-68.39,-1.9925,-92.183,26.254,-64.413,105.74,-59.456,19.218,-69.232,33.702,-72.515,9.0032,-46.305,46.98,-70.778
29.229,-68.39,-1.9925,-92.183,26.254,-64.413,105.74,-59.456,19.218,-69.232,33.702,-72.515,9.0032,-46.305,46.98,-70.778
29.229,-68.39,-1.9925,-92.183,26.254,-64.413,105.74,-59.456,19.218,-69.232,33.702,-72.515,9.0032,-46.305,46.98,-70.778
29.137,-68.593,-1.9635,-92.335,26.198,-64.59,106.37,-59.382,19.262,-69.35,33.816,-72.539,9.0886,-46.296,47.033,-70.675
29.137,-68.593,-1.9635,-92.335,26.198,-64.59,106.37,-59.382,19.262,-69.35,33.816,-72.539,9.0886,-46.296,47.033,-70.675
29.137,-68.593,-1.9635,-92.335,26.198,-64.59,106.37,-59.382,19.262,-69.35,33.816,-72.539,9.0886,-46.296,47.033,-70.675
28.953,-68.992,-1.9043,-92.631,26.083,-64.938,107.61,-59.227,19.35,-69.58,34.042,-72.58,9.2593,-46.274,47.136,-70.465
28.953,-68.992,-1.9043,-92.631,26.083,-64.938,107.61,-59.227,19.35,-69.58,34.042,-72.58,9.2593,-46.274,47.136,-70.465
28.861,-69.188,-1.874,-92.776,26.025,-65.108,108.23,-59.145,19.394,-69.691,34.155,-72.598,9.3445,-46.26,47.185,-70.357
28.861,-69.188,-1.874,-92.776,26.025,-65.108,108.23,-59.145,19.394,-69.691,34.155,-72.598,9.3445,-46.26,47.185,-70.357
28.768,-69.382,-1.8432,-92.919,25.967,-65.275,108.85,-59.062,19.438,-69.8,34.267,-72.614,9.4297,-46.245,47.233,-70.247
28.675,-69.573,-1.8121,-93.059,25.909,-65.44,109.46,-58.976,19.483,-69.907,34.378,-72.628,9.5147,-46.228,47.279,-70.135
28.675,-69.573,-1.8121,-93.059,25.909,-65.44,109.46,-58.976,19.483,-69.907,34.378,-72.628,9.5147,-46.228,47.279,-70.135
28.675,-69.573,-1.8121,-93.059,25.909,-65.44,109.46,-58.976,19.483,-69.907,34.378,-72.628,9.5147,-46.228,47.279,-70.135
28.582,-69.762,-1.7805,-93.198,25.85,-65.602,110.08,-58.887,19.528,-70.011,34.488,-72.64,9.5998,-46.211,47.324,-70.021
28.582,-69.762,-1.7805,-93.198,25.85,-65.602,110.08,-58.887,19.528,-70.011,34.488,-72.64,9.5998,-46.211,47.324,-70.021
28.488,-69.949,-1.7485,-93.335,25.79,-65.762,110.69,-58.796,19.572,-70.113,34.598,-72.65,9.6847,-46.191,47.368,-69.906
28.488,-69.949,-1.7485,-93.335,25.79,-65.762,110.69,-58.796,19.572,-70.113,34.598,-72.65,9.6847,-46.191,47.368,-69.906
28.394,-70.133,-1.7161,-93.469,25.73,-65.919,111.29,-58.703,19.618,-70.212,34.708,-72.657,9.7696,-46.17,47.411,-69.788
28.394,-70.133,-1.7161,-93.469,25.73,-65.919,111.29,-58.703,19.618,-70.212,34.708,-72.657,9.7696,-46.17,47.411,-69.788
28.394,-70.133,-1.7161,-93.469,25.73,-65.919,111.29,-58.703,19.618,-70.212,34.708,-72.657,9.7696,-46.17,47.411,-69.788
28.3,-70.315,-1.6834,-93.602,25.67,-66.074,111.9,-58.608,19.663,-70.31,34.817,-72.664,9.8544,-46.148,47.452,-69.669
28.3,-70.315,-1.6834,-93.602,25.67,-66.074,111.9,-58.608,19.663,-70.31,34.817,-72.664,9.8544,-46.148,47.452,-69.669
28.205,-70.495,-1.6502,-93.732,25.61,-66.226,112.5,-58.51,19.708,-70.405,34.925,-72.668,9.9391,-46.125,47.492,-69.548
28.205,-70.495,-1.6502,-93.732,25.61,-66.226,112.5,-58.51,19.708,-70.405,34.925,-72.668,9.9391,-46.125,47.492,-69.548
28.111,-70.672,-1.6167,-93.86,25.549,-66.376,113.1,-58.41,19.754,-70.498,35.033,-72.67,10.024,-46.099,47.531,-69.425
28.111,-70.672,-1.6167,-93.86,25.549,-66.376,113.1,-58.41,19.754,-70.498,35.033,-72.67,10.024,-46.099,47.531,-69.425
28.111,-70.672,-1.6167,-93.86,25.549,-66.376,113.1,-58.41,19.754,-70.498,35.033,-72.67,10.024,-46.099,47.531,-69.425
27.92,-71.02,-1.5486,-94.111,25.427,-66.667,114.3,-58.202,19.846,-70.676,35.247,-72.668,10.193,-46.045,47.604,-69.173
27.825,-71.19,-1.514,-94.233,25.365,-66.809,114.89,-58.095,19.892,-70.762,35.353,-72.665,10.277,-46.016,47.639,-69.044
27.825,-71.19,-1.514,-94.233,25.365,-66.809,114.89,-58.095,19.892,-70.762,35.353,-72.665,10.277,-46.016,47.639,-69.044
27.825,-71.19,-1.514,-94.233,25.365,-66.809,114.89,-58.095,19.892,-70.762,35.353,-72.665,10.277,-46.016,47.639,-69.044
27.729,-71.358,-1.4791,-94.353,25.303,-66.949,115.48,-57.986,19.938,-70.845,35.458,-72.659,10.361,-45.985,47.672,-68.914
27.729,-71.358,-1.4791,-94.353,25.303,-66.949,115.48,-57.986,19.938,-70.845,35.458,-72.659,10.361,-45.985,47.672,-68.914
27.729,-71.358,-1.4791,-94.353,25.303,-66.949,115.48,-57.986,19.938,-70.845,35.458,-72.659,10.361,-45.985,47.672,-68.914
27.633,-71.524,-1.4439,-94.471,25.24,-67.086,116.07,-57.874,19.985,-70.926,35.563,-72.651,10.446,-45.953,47.705,-68.781
27.537,-71.687,-1.4083,-94.587,25.177,-67.221,116.66,-57.76,20.031,-71.005,35.667,-72.642,10.53,-45.92,47.736,-68.647
27.537,-71.687,-1.4083,-94.587,25.177,-67.221,116.66,-57.76,20.031,-71.005,35.667,-72.642,10.53,-45.92,47.736,-68.647
27.44,-71.848,-1.3724,-94.701,25.114,-67.353,117.24,-57.644,20.078,-71.082,35.771,-72.631,10.614,-45.885,47.765,-68.511
27.343,-72.007,-1.3362,-94.813,25.051,-67.482,117.82,-57.525,20.125,-71.156,35.874,-72.617,10.698,-45.848,47.794,-68.374
