21.104,-10.746,-22.347,-5.1271,13.686,-19.346,-36.617,-53.007,24.101,0.049994,19.564,6.9244,10.848,-8.9393,42.414,4.8093
21.104,-10.746,-22.347,-5.1271,13.686,-19.346,-36.617,-53.007,24.101,0.049994,19.564,6.9244,10.848,-8.9393,42.414,4.8093
21.11,-10.726,-22.475,-5.1704,13.705,-19.284,-36.752,-53.032,24.137,0.12629,19.579,6.9316,10.919,-8.8552,42.429,4.9507
21.116,-10.705,-22.603,-5.2133,13.724,-19.222,-36.889,-53.055,24.174,0.20299,19.594,6.9393,10.989,-8.7705,42.443,5.0927
21.121,-10.683,-22.732,-5.2559,13.744,-19.158,-37.026,-53.077,24.211,0.2801,19.609,6.9476,11.06,-8.6853,42.457,5.2354
21.126,-10.661,-22.861,-5.298,13.764,-19.093,-37.165,-53.099,24.248,0.35762,19.623,6.9563,11.132,-8.5995,42.47,5.3788
21.126,-10.661,-22.861,-5.298,13.764,-19.093,-37.165,-53.099,24.248,0.35762,19.623,6.9563,11.132,-8.5995,42.47,5.3788
21.131,-10.638,-22.99,-5.3398,13.784,-19.028,-37.306,-53.119,24.284,0.43555,19.638,6.9656,11.203,-8.5132,42.483,5.523
21.136,-10.614,-23.119,-5.3811,13.805,-18.961,-37.447,-53.139,24.321,0.51388,19.653,6.9753,11.275,-8.4263,42.495,5.6677
21.141,-10.59,-23.249,-5.422,13.826,-18.892,-37.589,-53.157,24.358,0.5926,19.667,6.9856,11.346,-8.3388,42.507,5.8132
21.141,-10.59,-23.249,-5.422,13.826,-18.892,-37.589,-53.157,24.358,0.5926,19.667,6.9856,11.346,-8.3388,42.507,5.8132
21.145,-10.566,-23.378,-5.4626,13.847,-18.823,-37.733,-53.175,24.395,0.67173,19.682,6.9964,11.418,-8.2508,42.519,5.9593
21.149,-10.54,-23.508,-5.5027,13.868,-18.753,-37.877,-53.191,24.431,0.75125,19.696,7.0078,11.49,-8.1623,42.53,6.1061
21.153,-10.514,-23.639,-5.5423,13.89,-18.681,-38.023,-53.207,24.468,0.83116,19.71,7.0196,11.562,-8.0732,42.541,6.2535
21.153,-10.514,-23.639,-5.5423,13.89,-18.681,-38.023,-53.207,24.468,0.83116,19.71,7.0196,11.562,-8.0732,42.541,6.2535
21.157,-10.488,-23.769,-5.5816,13.912,-18.608,-38.17,-53.222,24.505,0.91146,19.724,7.032,11.635,-7.9836,42.551,6.4016
21.161,-10.461,-23.899,-5.6204,13.934,-18.534,-38.318,-53.235,24.542,0.99214,19.738,7.0449,11.707,-7.8934,42.56,6.5503
21.164,-10.433,-24.03,-5.6587,13.957,-18.459,-38.467,-53.248,24.579,1.0732,19.752,7.0584,11.78,-7.8027,42.57,6.6996
21.167,-10.404,-24.161,-5.6967,13.979,-18.383,-38.617,-53.26,24.615,1.1547,19.765,7.0724,11.852,-7.7114,42.578,6.8495
21.17,-10.375,-24.292,-5.7341,14.002,-18.306,-38.768,-53.27,24.652,1.2365,19.779,7.0869,11.925,-7.6197,42.587,7.0001
