23.76,-5.3026,-35.667,5.378,-35.693,-12.083,-17.296,-63.175,-22.681,18.876,-40.503,9.634,-36.337,22.106,-82.827,-3.7612
23.629,-5.2543,-35.805,5.4717,-35.735,-11.975,-17.386,-63.02,-22.605,18.932,-40.537,9.6863,-36.247,22.105,-82.858,-3.6624
23.629,-5.2543,-35.805,5.4717,-35.735,-11.975,-17.386,-63.02,-22.605,18.932,-40.537,9.6863,-36.247,22.105,-82.858,-3.6624
23.499,-5.2067,-35.94,5.5654,-35.775,-11.867,-17.474,-62.862,-22.529,18.986,-40.569,9.7382,-36.156,22.102,-82.886,-3.5635
23.499,-5.2067,-35.94,5.5654,-35.775,-11.867,-17.474,-62.862,-22.529,18.986,-40.569,9.7382,-36.156,22.102,-82.886,-3.5635
23.367,-5.1599,-36.073,5.6592,-35.813,-11.757,-17.562,-62.702,-22.451,19.039,-40.6,9.7897,-36.064,22.098,-82.91,-3.4647
23.367,-5.1599,-36.073,5.6592,-35.813,-11.757,-17.562,-62.702,-22.451,19.039,-40.6,9.7897,-36.064,22.098,-82.91,-3.4647
23.235,-5.1139,-36.204,5.7529,-35.849,-11.647,-17.648,-62.538,-22.372,19.091,-40.629,9.8409,-35.971,22.093,-82.931,-3.3659
23.235,-5.1139,-36.204,5.7529,-35.849,-11.647,-17.648,-62.538,-22.372,19.091,-40.629,9.8409,-35.971,22.093,-82.931,-3.3659
23.103,-5.0687,-36.333,5.8465,-35.883,-11.535,-17.734,-62.371,-22.292,19.142,-40.657,9.8918,-35.877,22.087,-82.95,-3.2671
23.103,-5.0687,-36.333,5.8465,-35.883,-11.535,-17.734,-62.371,-22.292,19.142,-40.657,9.8918,-35.877,22.087,-82.95,-3.2671
23.103,-5.0687,-36.333,5.8465,-35.883,-11.535,-17.734,-62.371,-22.292,19.142,-40.657,9.8918,-35.877,22.087,-82.95,-3.2671
22.97,-5.0243,-36.46,5.9402,-35.915,-11.423,-17.819,-62.201,-22.211,19.192,-40.684,9.9422,-35.782,22.08,-82.965,-3.1684
22.837,-4.9808,-36.584,6.0338,-35.945,-11.309,-17.903,-62.028,-22.129,19.241,-40.71,9.9923,-35.686,22.072,-82.977,-3.0698
22.703,-4.938,-36.706,6.1274,-35.972,-11.195,-17.986,-61.852,-22.046,19.289,-40.734,10.042,-35.589,22.062,-82.986,-2.9713
22.703,-4.938,-36.706,6.1274,-35.972,-11.195,-17.986,-61.852,-22.046,19.289,-40.734,10.042,-35.589,22.062,-82.986,-2.9713
22.569,-4.8961,-36.825,6.2209,-35.998,-11.08,-18.069,-61.673,-21.961,19.335,-40.757,10.091,-35.49,22.052,-82.991,-2.873
22.569,-4.8961,-36.825,6.2209,-35.998,-11.08,-18.069,-61.673,-21.961,19.335,-40.757,10.091,-35.49,22.052,-82.991,-2.873
22.434,-4.855,-36.943,6.3143,-36.022,-10.964,-18.151,-61.491,-21.875,19.381,-40.779,10.14,-35.391,22.041,-82.994,-2.7748
22.434,-4.855,-36.943,6.3143,-36.022,-10.964,-18.151,-61.491,-21.875,19.381,-40.779,10.14,-35.391,22.041,-82.994,-2.7748
22.434,-4.855,-36.943,6.3143,-36.022,-10.964,-18.151,-61.491,-21.875,19.381,-40.779,10.14,-35.391,22.041,-82.994,-2.7748
22.299,-4.8147,-37.058,6.4077,-36.044,-10.848,-18.232,-61.306,-21.788,19.425,-40.799,10.188,-35.29,22.029,-82.993,-2.6768
