-2.0135,-1.7096,-0.7492,0.175,1.1912,0.9978,0.6802,0.1525,-13.249,-15.159,-1.5736,-0.712,-2.737,1.2824,-0.3364,-0.5959
-2.0135,-1.7096,-0.7492,0.175,1.1912,0.9978,0.6802,0.1525,-13.249,-15.159,-1.5736,-0.712,-2.737,1.2824,-0.3364,-0.5959
-2.0479,-1.7104,-0.7653,0.1663,1.1691,0.9926,0.6522,0.148,-13.269,-15.185,-1.5844,-0.716,-2.7012,1.2624,-0.3494,-0.604
-2.0479,-1.7104,-0.7653,0.1663,1.1691,0.9926,0.6522,0.148,-13.269,-15.185,-1.5844,-0.716,-2.7012,1.2624,-0.3494,-0.604
-2.0762,-1.7196,-0.7671,0.1497,1.1519,0.9857,0.6036,0.1507,-13.239,-15.228,-1.5898,-0.7181,-2.714,1.2966,-0.3532,-0.6052
-2.0762,-1.7196,-0.7671,0.1497,1.1519,0.9857,0.6036,0.1507,-13.239,-15.228,-1.5898,-0.7181,-2.714,1.2966,-0.3532,-0.6052
-2.0816,-1.737,-0.7735,0.1462,1.1385,0.984,0.5919,0.1453,-13.09,-15.28,-1.5817,-0.7249,-2.7277,1.3163,-0.3532,-0.6052
-2.0816,-1.737,-0.7735,0.1462,1.1385,0.984,0.5919,0.1453,-13.09,-15.28,-1.5817,-0.7249,-2.7277,1.3163,-0.3532,-0.6052
-2.0698,-1.754,-0.7788,0.1538,1.1328,0.9817,0.6066,0.1353,-12.989,-15.316,-1.579,-0.7239,-2.7337,1.3408,-0.3309,-0.6106
-2.0698,-1.754,-0.7788,0.1538,1.1328,0.9817,0.6066,0.1353,-12.989,-15.316,-1.579,-0.7239,-2.7337,1.3408,-0.3309,-0.6106
-2.0698,-1.754,-0.7788,0.1538,1.1328,0.9817,0.6066,0.1353,-12.989,-15.316,-1.579,-0.7239,-2.7337,1.3408,-0.3309,-0.6106
-2.0409,-1.7706,-0.7815,0.1576,1.1405,0.9811,0.6124,0.138,-13.029,-15.204,-1.5736,-0.7218,-2.7261,1.3456,-0.3109,-0.6125
-2.0409,-1.7706,-0.7815,0.1576,1.1405,0.9811,0.6124,0.138,-13.029,-15.204,-1.5736,-0.7218,-2.7261,1.3456,-0.3109,-0.6125
-2.0409,-1.7706,-0.7815,0.1576,1.1405,0.9811,0.6124,0.138,-13.029,-15.204,-1.5736,-0.7218,-2.7261,1.3456,-0.3109,-0.6125
-2.0465,-1.775,-0.7879,0.1541,1.1521,0.9748,0.6007,0.1326,-13.1,-15.212,-1.5609,-0.7303,-2.749,1.3313,-0.3341,-0.5993
-2.0465,-1.775,-0.7879,0.1541,1.1521,0.9748,0.6007,0.1326,-13.1,-15.212,-1.5609,-0.7303,-2.749,1.3313,-0.3341,-0.5993
-2.0291,-1.7875,-0.7885,0.1486,1.1424,0.9783,0.5787,0.1308,-13.12,-15.237,-1.5663,-0.7323,-2.749,1.3313,-0.3526,-0.5927
-2.0291,-1.7875,-0.7885,0.1486,1.1424,0.9783,0.5787,0.1308,-13.12,-15.237,-1.5663,-0.7323,-2.749,1.3313,-0.3526,-0.5927
-2.0291,-1.7875,-0.7885,0.1486,1.1424,0.9783,0.5787,0.1308,-13.12,-15.237,-1.5663,-0.7323,-2.749,1.3313,-0.3526,-0.5927
-2.0291,-1.7875,-0.7885,0.1486,1.1424,0.9783,0.5787,0.1308,-13.12,-15.237,-1.5663,-0.7323,-2.749,1.3313,-0.3526,-0.5927
-2.0061,-1.7957,-0.8067,0.1493,1.102,0.9839,0.5494,0.1172,-13.21,-15.107,-1.5907,-0.7217,-2.7703,1.3463,-0.3755,-0.5999
-2.0061,-1.7957,-0.8067,0.1493,1.102,0.9839,0.5494,0.1172,-13.21,-15.107,-1.5907,-0.7217,-2.7703,1.3463,-0.3755,-0.5999
-2.0465,-1.775,-0.8248,0.1499,1.0849,0.977,0.526,0.1064,-13.24,-15.064,-1.6097,-0.7189,-2.7559,1.3412,-0.393,-0.6013
-2.0465,-1.775,-0.8248,0.1499,1.0849,0.977,0.526,0.1064,-13.24,-15.064,-1.6097,-0.7189,-2.7559,1.3412,-0.393,-0.6013
-2.0922,-1.7716,-0.8286,0.1427,1.0553,0.9724,0.4823,0.1028,-13.309,-15.072,-1.625,-0.7214,-2.749,1.3313,-0.4121,-0.6073
-2.0922,-1.7716,-0.8286,0.1427,1.0553,0.9724,0.4823,0.1028,-13.309,-15.072,-1.625,-0.7214,-2.749,1.3313,-0.4121,-0.6073
-2.1434,-1.7727,-0.8266,0.1333,1.0306,0.966,0.4285,0.1028,-13.26,-15.09,-1.6403,-0.7239,-2.7627,1.3511,-0.4395,-0.6077
