-8.9297,-5.6549,-0.9632,0.0842,1.3265,0.1482,1.0467,0.1644,-3.7268,-4.5076,-1.7349,-0.0778,1.0923,0.7124,-1.0895,-0.871
-8.9297,-5.6549,-0.9632,0.0842,1.3265,0.1482,1.0467,0.1644,-3.7268,-4.5076,-1.7349,-0.0778,1.0923,0.7124,-1.0895,-0.871
-8.9297,-5.6549,-0.9632,0.0842,1.3265,0.1482,1.0467,0.1644,-3.7268,-4.5076,-1.7349,-0.0778,1.0923,0.7124,-1.0895,-0.871
-8.9297,-5.6549,-0.9632,0.0842,1.3265,0.1482,1.0467,0.1644,-3.7268,-4.5076,-1.7349,-0.0778,1.0923,0.7124,-1.0895,-0.871
-9.1396,-5.6644,-1.0314,0.0439,1.2938,0.1247,0.933,0.1424,-3.7882,-4.5125,-1.7431,-0.0601,1.0197,0.6991,-1.238,-0.9039
-9.1396,-5.6644,-1.0314,0.0439,1.2938,0.1247,0.933,0.1424,-3.7882,-4.5125,-1.7431,-0.0601,1.0197,0.6991,-1.238,-0.9039
-9.2337,-5.7144,-1.0668,0.0231,1.2771,0.1231,0.8764,0.1313,-3.8249,-4.5062,-1.7437,-0.0536,1.0009,0.694,-1.3052,-0.9161
-9.2337,-5.7144,-1.0668,0.0231,1.2771,0.1231,0.8764,0.1313,-3.8249,-4.5062,-1.7437,-0.0536,1.0009,0.694,-1.3052,-0.9161
-9.3243,-5.7375,-1.1137,0.0136,1.2771,0.1231,0.8238,0.1216,-3.8453,-4.4924,-1.7372,-0.0517,0.9518,0.7113,-1.3803,-0.9253
-9.3891,-5.7969,-1.1727,0.0108,1.2748,0.1264,0.7677,0.1106,-3.8432,-4.4798,-1.724,-0.048,0.9224,0.7217,-1.4393,-0.9305
-9.3891,-5.7969,-1.1727,0.0108,1.2748,0.1264,0.7677,0.1106,-3.8432,-4.4798,-1.724,-0.048,0.9224,0.7217,-1.4393,-0.9305
-9.4661,-5.8378,-1.2415,0.0115,1.2725,0.1297,0.7118,0.0996,-3.8412,-4.4672,-1.7193,-0.0433,0.8575,0.7408,-1.5062,-0.9328
-9.4661,-5.8378,-1.2415,0.0115,1.2725,0.1297,0.7118,0.0996,-3.8412,-4.4672,-1.7193,-0.0433,0.8575,0.7408,-1.5062,-0.9328
-9.515,-5.8884,-1.3072,0.0135,1.2702,0.133,0.6657,0.0877,-3.8554,-4.4622,-1.7232,-0.0377,0.7948,0.7358,-1.5699,-0.9394
-9.515,-5.8884,-1.3072,0.0135,1.2702,0.133,0.6657,0.0877,-3.8554,-4.4622,-1.7232,-0.0377,0.7948,0.7358,-1.5699,-0.9394
-9.515,-5.8884,-1.3072,0.0135,1.2702,0.133,0.6657,0.0877,-3.8554,-4.4622,-1.7232,-0.0377,0.7948,0.7358,-1.5699,-0.9394
-9.5608,-5.9127,-1.3683,0.0092,1.2692,0.1409,0.6283,0.083,-3.8758,-4.4483,-1.7219,-0.034,0.7261,0.729,-1.6036,-0.9533
-9.5608,-5.9127,-1.3683,0.0092,1.2692,0.1409,0.6283,0.083,-3.8758,-4.4483,-1.7219,-0.034,0.7261,0.729,-1.6036,-0.9533
-9.6064,-5.9369,-1.4071,-0.0053,1.2908,0.1483,0.6162,0.0746,-3.8942,-4.4218,-1.71,-0.0339,0.6796,0.7223,-1.6215,-0.9631
-9.5941,-5.9547,-1.419,-0.0151,1.3494,0.1602,0.639,0.0741,-3.941,-4.3853,-1.6982,-0.0339,0.6745,0.7086,-1.6185,-0.9673
-9.5941,-5.9547,-1.419,-0.0151,1.3494,0.1602,0.639,0.0741,-3.941,-4.3853,-1.6982,-0.0339,0.6745,0.7086,-1.6185,-0.9673
-9.5941,-5.9547,-1.3948,-0.0284,1.4347,0.1729,0.7053,0.0763,-3.9333,-4.3344,-1.658,-0.0291,0.7623,0.7085,-1.5633,-0.9579
-9.5941,-5.9547,-1.3948,-0.0284,1.4347,0.1729,0.7053,0.0763,-3.9333,-4.3344,-1.658,-0.0291,0.7623,0.7085,-1.5633,-0.9579
-9.539,-5.9742,-1.3509,-0.0322,1.5278,0.188,0.7938,0.0859,-3.8602,-4.2997,-1.5892,-0.0196,0.9117,0.7372,-1.437,-0.9248
-9.539,-5.9742,-1.3509,-0.0322,1.5278,0.188,0.7938,0.0859,-3.8602,-4.2997,-1.5892,-0.0196,0.9117,0.7372,-1.437,-0.9248
-9.539,-5.9742,-1.3509,-0.0322,1.5278,0.188,0.7938,0.0859,-3.8602,-4.2997,-1.5892,-0.0196,0.9117,0.7372,-1.437,-0.9248
-9.4931,-5.9501,-1.2826,-0.0328,1.6289,0.2055,0.8977,0.1006,-3.7661,-4.2789,-1.4927,-0.0091,1.1013,0.7639,-1.2798,-0.8891
-9.4193,-5.9357,-1.199,-0.0389,1.7233,0.2206,1.0047,0.1118,-3.6486,-4.2593,-1.3768,0.0033,1.3026,0.7992,-1.0992,-0.8478
-9.4193,-5.9357,-1.199,-0.0389,1.7233,0.2206,1.0047,0.1118,-3.6486,-4.2593,-1.3768,0.0033,1.3026,0.7992,-1.0992,-0.8478
-9.3605,-5.9294,-1.1329,-0.041,1.8098,0.2411,1.1148,0.1195,-3.5322,-4.2527,-1.2601,0.0155,1.4734,0.838,-0.9242,-0.8137
-9.3605,-5.9294,-1.1329,-0.041,1.8098,0.2411,1.1148,0.1195,-3.5322,-4.2527,-1.2601,0.0155,1.4734,0.838,-0.9242,-0.8137
-9.3016,-5.9232,-1.0731,-0.0504,1.8758,0.2589,1.1969,0.1217,-3.4422,-4.2229,-1.1404,0.0248,1.637,0.8683,-0.7637,-0.7837
-9.3016,-5.9232,-1.0731,-0.0504,1.8758,0.2589,1.1969,0.1217,-3.4422,-4.2229,-1.1404,0.0248,1.637,0.8683,-0.7637,-0.7837
-9.2018,-5.9448,-1.024,-0.0606,1.9308,0.2729,1.2595,0.1257,-3.3305,-4.2073,-1.0375,0.0359,1.7693,0.8899,-0.6151,-0.7623
-9.2018,-5.9448,-1.024,-0.0606,1.9308,0.2729,1.2595,0.1257,-3.3305,-4.2073,-1.0375,0.0359,1.7693,0.8899,-0.6151,-0.7623
-9.1172,-5.9747,-0.9813,-0.0781,1.9793,0.2764,1.3094,0.121,-3.2094,-4.1879,-0.9554,0.048,1.8829,0.9064,-0.4989,-0.7494
-9.1172,-5.9747,-0.9813,-0.0781,1.9793,0.2764,1.3094,0.121,-3.2094,-4.1879,-0.9554,0.048,1.8829,0.9064,-0.4989,-0.7494
-9.089,-5.9847,-0.9436,-0.0938,2.0144,0.2795,1.3342,0.1123,-3.1195,-4.1711,-0.8942,0.0611,1.9571,0.9127,-0.4191,-0.7404
-9.089,-5.9847,-0.9436,-0.0938,2.0144,0.2795,1.3342,0.1123,-3.1195,-4.1711,-0.8942,0.0611,1.9571,0.9127,-0.4191,-0.7404
-9.0574,-5.9687,-0.9029,-0.1081,2.0542,0.2758,1.3548,0.0894,-3.0527,-4.1529,-0.8528,0.0792,2.0213,0.9226,-0.3528,-0.7401
-9.0574,-5.9687,-0.9029,-0.1081,2.0542,0.2758,1.3548,0.0894,-3.0527,-4.1529,-0.8528,0.0792,2.0213,0.9226,-0.3528,-0.7401
-9.0541,-5.9426,-0.8659,-0.1283,2.0742,0.2739,1.3439,0.0646,-3.0204,-4.1503,-0.8177,0.0886,2.0519,0.924,-0.3357,-0.7359
-9.0541,-5.9426,-0.8659,-0.1283,2.0742,0.2739,1.3439,0.0646,-3.0204,-4.1503,-0.8177,0.0886,2.0519,0.924,-0.3357,-0.7359
-9.0759,-5.8802,-0.8288,-0.1485,2.1003,0.2699,1.3277,0.0339,-2.9944,-4.1386,-0.7841,0.0942,2.0722,0.9291,-0.3243,-0.7332
-9.0759,-5.8802,-0.8288,-0.1485,2.1003,0.2699,1.3277,0.0339,-2.9944,-4.1386,-0.7841,0.0942,2.0722,0.9291,-0.3243,-0.7332
-9.1011,-5.8439,-0.8027,-0.1695,2.1127,0.2655,1.2807,0.0143,-2.9986,-4.1161,-0.7594,0.1008,2.1037,0.9179,-0.3331,-0.73
-9.1011,-5.8439,-0.8027,-0.1695,2.1127,0.2655,1.2807,0.0143,-2.9986,-4.1161,-0.7594,0.1008,2.1037,0.9179,-0.3331,-0.73
-9.1011,-5.8439,-0.7752,-0.198,2.1065,0.2677,1.2376,-0.004,-3.0114,-4.0975,-0.7433,0.1017,2.0939,0.9091,-0.3565,-0.7252
-9.1326,-5.8602,-0.7565,-0.2304,2.1051,0.263,1.1886,-0.0201,-3.0546,-4.0682,-0.7378,0.0998,2.0639,0.8953,-0.3824,-0.7262
-9.1326,-5.8602,-0.7565,-0.2304,2.1051,0.263,1.1886,-0.0201,-3.0546,-4.0682,-0.7378,0.0998,2.0639,0.8953,-0.3824,-0.7262
-9.1326,-5.8602,-0.7565,-0.2304,2.1051,0.263,1.1886,-0.0201,-3.0546,-4.0682,-0.7378,0.0998,2.0639,0.8953,-0.3824,-0.7262
-9.1043,-5.8702,-0.7329,-0.2646,2.0989,0.2652,1.1571,-0.0347,-3.0826,-4.0443,-0.7282,0.092,2.0168,0.8835,-0.4171,-0.7241
-9.1043,-5.8702,-0.7329,-0.2646,2.0989,0.2652,1.1571,-0.0347,-3.0826,-4.0443,-0.7282,0.092,2.0168,0.8835,-0.4171,-0.7241
-9.1326,-5.8602,-0.7151,-0.3012,2.1027,0.2664,1.1369,-0.0455,-3.0869,-4.0216,-0.7313,0.0843,1.9461,0.872,-0.4486,-0.7266
-9.1326,-5.8602,-0.7151,-0.3012,2.1027,0.2664,1.1369,-0.0455,-3.0869,-4.0216,-0.7313,0.0843,1.9461,0.872,-0.4486,-0.7266
-9.1043,-5.8702,-0.7018,-0.3316,2.1041,0.2711,1.1303,-0.056,-3.061,-4.0096,-0.7363,0.0795,1.8756,0.8604,-0.4599,-0.7294
-9.1043,-5.8702,-0.7018,-0.3316,2.1041,0.2711,1.1303,-0.056,-3.061,-4.0096,-0.7363,0.0795,1.8756,0.8604,-0.4599,-0.7294
-9.1043,-5.8702,-0.7018,-0.3316,2.1041,0.2711,1.1303,-0.056,-3.061,-4.0096,-0.7363,0.0795,1.8756,0.8604,-0.4599,-0.7294
-9.1169,-5.852,-0.6884,-0.362,2.1032,0.2792,1.1252,-0.0619,-3.0112,-3.999,-0.7378,0.0757,1.8159,0.8452,-0.463,-0.7249
-9.1421,-5.8156,-0.6832,-0.3917,2.1108,0.2817,1.1163,-0.069,-2.9916,-3.9775,-0.7323,0.0737,1.7667,0.8265,-0.446,-0.7207
-9.1421,-5.8156,-0.6832,-0.3917,2.1108,0.2817,1.1163,-0.069,-2.9916,-3.9775,-0.7323,0.0737,1.7667,0.8265,-0.446,-0.7207
