-1.8216,-3.4804,-0.5153,-1.3014,1.5009,-0.0996,2.3813,-0.7775,0.6948,-2.1348,1.3516,0.0987,2.2068,-0.4939,2.2863,-0.3325
-1.8216,-3.4804,-0.5153,-1.3014,1.5009,-0.0996,2.3813,-0.7775,0.6948,-2.1348,1.3516,0.0987,2.2068,-0.4939,2.2863,-0.3325
-1.8331,-3.512,-0.547,-1.3088,1.4602,-0.0909,2.3329,-0.7854,0.5808,-2.1463,1.3418,0.0757,2.1184,-0.5225,2.1559,-0.329
-1.7642,-3.5631,-0.5775,-1.312,1.4213,-0.0847,2.2964,-0.7947,0.5134,-2.1741,1.3007,0.0792,2.0334,-0.5345,2.0378,-0.3297
-1.7642,-3.5631,-0.5775,-1.312,1.4213,-0.0847,2.2964,-0.7947,0.5134,-2.1741,1.3007,0.0792,2.0334,-0.5345,2.0378,-0.3297
-1.7316,-3.6102,-0.622,-1.3126,1.3757,-0.0837,2.2696,-0.8102,0.5054,-2.2123,1.2537,0.0914,1.9552,-0.5453,1.9351,-0.3395
-1.7737,-3.6219,-0.6588,-1.3181,1.3309,-0.0885,2.2737,-0.8393,0.4558,-2.2153,1.2032,0.1026,1.8742,-0.5515,1.8775,-0.3651
-1.8702,-3.5789,-0.6935,-1.3267,1.2998,-0.0982,2.2753,-0.8647,0.429,-2.2263,1.1572,0.1013,1.8031,-0.5715,1.8085,-0.3979
-2.0185,-3.5088,-0.7334,-1.3335,1.2706,-0.1104,2.2344,-0.875,0.4023,-2.2373,1.1098,0.0961,1.7666,-0.6001,1.7583,-0.4333
-2.1881,-3.502,-0.7733,-1.3517,1.2239,-0.122,2.1419,-0.8643,0.353,-2.2403,1.0645,0.088,1.7147,-0.6265,1.683,-0.4558
-2.1881,-3.502,-0.7733,-1.3517,1.2239,-0.122,2.1419,-0.8643,0.353,-2.2403,1.0645,0.088,1.7147,-0.6265,1.683,-0.4558
-2.3749,-3.5153,-0.8024,-1.3736,1.1649,-0.1255,2.0408,-0.8561,0.3491,-2.2593,1.025,0.0779,1.6287,-0.6237,1.6086,-0.4672
-2.4394,-3.5626,-0.8367,-1.3822,1.1196,-0.1337,1.9543,-0.8529,0.4678,-2.3317,0.9876,0.0649,1.5248,-0.6144,1.5238,-0.4748
-2.4394,-3.5626,-0.8367,-1.3822,1.1196,-0.1337,1.9543,-0.8529,0.4678,-2.3317,0.9876,0.0649,1.5248,-0.6144,1.5238,-0.4748
-2.4689,-3.6131,-0.8846,-1.3767,1.0818,-0.1427,1.8985,-0.8632,0.5774,-2.3908,0.9518,0.0558,1.4309,-0.6188,1.4718,-0.4938
