-0.7791,-3.4673,-0.2358,-1.2995,2.1516,0.1852,1.7864,-1.0319,0.9384,-1.6149,0.8276,-0.1503,1.664,-0.5535,0.8383,-0.1612
-0.7369,-3.5283,-0.2934,-1.3002,2.0988,0.1881,1.7245,-1.0395,0.9245,-1.6209,0.7939,-0.1555,1.5845,-0.5599,0.7711,-0.1788
-0.7116,-3.5647,-0.3497,-1.2968,2.0516,0.1832,1.6741,-1.0484,0.9345,-1.6353,0.7287,-0.1388,1.5022,-0.5618,0.6832,-0.1891
-0.7116,-3.5647,-0.3497,-1.2968,2.0516,0.1832,1.6741,-1.0484,0.9345,-1.6353,0.7287,-0.1388,1.5022,-0.5618,0.6832,-0.1891
-0.7483,-3.5884,-0.396,-1.3015,2.0081,0.1731,1.6442,-1.0645,0.9684,-1.6581,0.6613,-0.1129,1.4264,-0.5625,0.634,-0.2203
-0.84,-3.5834,-0.4454,-1.3074,1.9619,0.1621,1.6371,-1.0913,0.9923,-1.6666,0.5866,-0.0822,1.3572,-0.5723,0.585,-0.2402
-0.9859,-3.55,-0.498,-1.3145,1.9234,0.1503,1.6257,-1.1192,0.9884,-1.6869,0.522,-0.0658,1.2674,-0.5815,0.5397,-0.2651
-1.0657,-3.4854,-0.5286,-1.3177,1.924,0.1442,1.6138,-1.1388,0.9505,-1.6843,0.4747,-0.0682,1.214,-0.5933,0.5083,-0.2873
-1.0657,-3.4854,-0.5286,-1.3177,1.924,0.1442,1.6138,-1.1388,0.9505,-1.6843,0.4747,-0.0682,1.214,-0.5933,0.5083,-0.2873
-1.1014,-3.4086,-0.5253,-1.3165,1.9708,0.1492,1.6181,-1.1377,0.9266,-1.6759,0.451,-0.0811,1.2408,-0.5926,0.5116,-0.3033
-1.0066,-3.3685,-0.475,-1.3063,2.0613,0.1641,1.6624,-1.1056,0.9584,-1.6437,0.4672,-0.0868,1.4178,-0.58,0.6017,-0.2981
-0.9323,-3.3485,-0.3718,-1.3007,2.1606,0.1879,1.7387,-1.0526,1.0243,-1.6343,0.5322,-0.0864,1.7039,-0.5503,0.7629,-0.2583
-0.9323,-3.3485,-0.3718,-1.3007,2.1606,0.1879,1.7387,-1.0526,1.0243,-1.6343,0.5322,-0.0864,1.7039,-0.5503,0.7629,-0.2583
-0.7333,-3.3538,-0.2267,-1.2886,2.2898,0.2173,1.8922,-1.0047,1.1126,-1.578,0.6766,-0.0756,2.0609,-0.4811,1.0724,-0.2099
-0.4705,-3.3437,-0.0775,-1.2563,2.4269,0.2424,2.0867,-0.9678,1.348,-1.5731,0.8346,-0.0585,2.3557,-0.3833,1.3642,-0.1147
-0.1702,-3.3556,0.0686,-1.2295,2.5351,0.2681,2.2682,-0.9392,1.6323,-1.607,0.9886,-0.0397,2.6212,-0.3081,1.6724,-0.0574
0.0121,-3.325,0.1649,-1.1966,2.6422,0.2804,2.4173,-0.9149,1.8399,-1.5799,1.1222,-0.0197,2.8221,-0.2517,2.0051,-0.0379
0.1646,-3.3024,0.2386,-1.1794,2.7237,0.2818,2.5094,-0.8922,1.9073,-1.4573,1.2276,-0.0002,2.9588,-0.2193,2.2517,-0.0223
0.1646,-3.3024,0.2386,-1.1794,2.7237,0.2818,2.5094,-0.8922,1.9073,-1.4573,1.2276,-0.0002,2.9588,-0.2193,2.2517,-0.0223
