-1.4844,-1.6035,-0.8475,0.3489,1.5059,0.9977,1.0183,0.3593,-13.426,-14.356,-0.7929,-0.4638,-1.6732,0.0176,-0.1677,-0.3724
-1.4844,-1.6035,-0.8475,0.3489,1.5059,0.9977,1.0183,0.3593,-13.426,-14.356,-0.7929,-0.4638,-1.6732,0.0176,-0.1677,-0.3724
-1.5083,-1.5951,-0.8689,0.3477,1.4892,0.9948,1.038,0.3425,-13.426,-14.356,-0.8158,-0.4619,-1.6439,0.0073,-0.1794,-0.376
-1.5083,-1.5951,-0.8689,0.3477,1.4892,0.9948,1.038,0.3425,-13.426,-14.356,-0.8158,-0.4619,-1.6439,0.0073,-0.1794,-0.376
-1.544,-1.5824,-0.8844,0.3444,1.4716,0.9879,1.0274,0.3463,-13.414,-14.43,-0.8443,-0.4621,-1.6166,-0.0162,-0.2026,-0.3834
-1.544,-1.5824,-0.8844,0.3444,1.4716,0.9879,1.0274,0.3463,-13.414,-14.43,-0.8443,-0.4621,-1.6166,-0.0162,-0.2026,-0.3834
-1.5911,-1.5921,-0.9068,0.332,1.4413,0.9834,0.979,0.3584,-13.464,-14.412,-0.8662,-0.4667,-1.5956,-0.0305,-0.2205,-0.3849
-1.5911,-1.5921,-0.9068,0.332,1.4413,0.9834,0.979,0.3584,-13.464,-14.412,-0.8662,-0.4667,-1.5956,-0.0305,-0.2205,-0.3849
-1.6439,-1.6063,-0.9143,0.3172,1.4041,0.9834,0.9353,0.364,-13.496,-14.366,-0.8824,-0.4692,-1.6293,0.0021,-0.232,-0.3886
-1.6439,-1.6063,-0.9143,0.3172,1.4041,0.9834,0.9353,0.364,-13.496,-14.366,-0.8824,-0.4692,-1.6293,0.0021,-0.232,-0.3886
-1.6731,-1.6156,-0.9297,0.314,1.3826,0.9823,0.9036,0.3752,-13.376,-14.374,-0.8966,-0.4744,-1.6776,0.04,-0.246,-0.3889
-1.6731,-1.6156,-0.9297,0.314,1.3826,0.9823,0.9036,0.3752,-13.376,-14.374,-0.8966,-0.4744,-1.6776,0.04,-0.246,-0.3889
-1.6731,-1.6156,-0.9297,0.314,1.3826,0.9823,0.9036,0.3752,-13.376,-14.374,-0.8966,-0.4744,-1.6776,0.04,-0.246,-0.3889
-1.6905,-1.6291,-0.9505,0.3184,1.3632,0.9783,0.8916,0.3696,-13.357,-14.346,-0.9128,-0.4769,-1.6986,0.0543,-0.2388,-0.3992
-1.702,-1.6381,-0.9685,0.319,1.3467,0.9755,0.8856,0.3668,-13.402,-14.225,-0.9336,-0.4778,-1.7278,0.0646,-0.2403,-0.4039
-1.702,-1.6381,-0.9685,0.319,1.3467,0.9755,0.8856,0.3668,-13.402,-14.225,-0.9336,-0.4778,-1.7278,0.0646,-0.2403,-0.4039
-1.7196,-1.6384,-0.9924,0.3216,1.3371,0.968,0.8646,0.3742,-13.485,-14.161,-0.9601,-0.4807,-1.7588,0.0617,-0.2629,-0.3985
-1.7196,-1.6384,-0.9924,0.3216,1.3371,0.968,0.8646,0.3742,-13.485,-14.161,-0.9601,-0.4807,-1.7588,0.0617,-0.2629,-0.3985
-1.7371,-1.6388,-1.0136,0.3204,1.3177,0.964,0.8376,0.3789,-13.504,-14.189,-0.9752,-0.4896,-1.7771,0.0405,-0.2931,-0.3956
-1.7371,-1.6388,-1.0136,0.3204,1.3177,0.964,0.8376,0.3789,-13.504,-14.189,-0.9752,-0.4896,-1.7771,0.0405,-0.2931,-0.3956
-1.7194,-1.6516,-1.029,0.3172,1.2972,0.9669,0.8211,0.3798,-13.439,-14.282,-0.9875,-0.4976,-1.8016,0.0285,-0.3209,-0.3961
-1.7194,-1.6516,-1.029,0.3172,1.2972,0.9669,0.8211,0.3798,-13.439,-14.282,-0.9875,-0.4976,-1.8016,0.0285,-0.3209,-0.3961
-1.6663,-1.6769,-1.0321,0.3154,1.2904,0.9715,0.8256,0.3733,-13.357,-14.346,-0.9837,-0.4928,-1.7871,0.0233,-0.3295,-0.3905
-1.6663,-1.6769,-1.0321,0.3154,1.2904,0.9715,0.8256,0.3733,-13.357,-14.346,-0.9837,-0.4928,-1.7871,0.0233,-0.3295,-0.3905
