14.596,18.19,24.401,17.037,20.936,0.044506,11.867,8.5959,37.255,-6.856,24.815,-1.7066,49.768,2.8363,44.757,12.371
14.735,18.356,24.478,17.289,21.078,0.015815,12.142,8.7936,37.365,-6.7567,24.725,-1.6274,49.813,2.8675,44.551,12.321
14.876,18.523,24.555,17.544,21.22,-0.012348,12.418,8.9925,37.476,-6.6569,24.633,-1.5475,49.858,2.8996,44.345,12.27
15.018,18.692,24.633,17.801,21.363,-0.039984,12.695,9.1925,37.587,-6.5565,24.542,-1.4668,49.904,2.9324,44.138,12.221
15.018,18.692,24.633,17.801,21.363,-0.039984,12.695,9.1925,37.587,-6.5565,24.542,-1.4668,49.904,2.9324,44.138,12.221
15.018,18.692,24.633,17.801,21.363,-0.039984,12.695,9.1925,37.587,-6.5565,24.542,-1.4668,49.904,2.9324,44.138,12.221
15.161,18.862,24.712,18.06,21.507,-0.067093,12.972,9.3936,37.698,-6.4556,24.449,-1.3854,49.949,2.9661,43.931,12.171
15.161,18.862,24.712,18.06,21.507,-0.067093,12.972,9.3936,37.698,-6.4556,24.449,-1.3854,49.949,2.9661,43.931,12.171
15.305,19.033,24.79,18.322,21.65,-0.093675,13.251,9.5958,37.809,-6.354,24.356,-1.3032,49.995,3.0006,43.723,12.123
15.305,19.033,24.79,18.322,21.65,-0.093675,13.251,9.5958,37.809,-6.354,24.356,-1.3032,49.995,3.0006,43.723,12.123
15.451,19.206,24.869,18.585,21.794,-0.11973,13.53,9.799,37.92,-6.2519,24.262,-1.2204,50.041,3.0358,43.515,12.075
15.451,19.206,24.869,18.585,21.794,-0.11973,13.53,9.799,37.92,-6.2519,24.262,-1.2204,50.041,3.0358,43.515,12.075
15.598,19.38,24.949,18.851,21.938,-0.14526,13.811,10.003,38.032,-6.1493,24.167,-1.1367,50.088,3.0718,43.307,12.027
15.598,19.38,24.949,18.851,21.938,-0.14526,13.811,10.003,38.032,-6.1493,24.167,-1.1367,50.088,3.0718,43.307,12.027
15.746,19.555,25.028,19.12,22.083,-0.17026,14.092,10.209,38.144,-6.0461,24.072,-1.0524,50.134,3.1087,43.098,11.98
15.746,19.555,25.028,19.12,22.083,-0.17026,14.092,10.209,38.144,-6.0461,24.072,-1.0524,50.134,3.1087,43.098,11.98
