36.289,-14.161,8.1811,17.486,34.447,35.081,3.5902,50.468,-20.883,1.4857,27.587,-6.1157,-44.212,-26.347,55.108,33.041
36.289,-14.161,8.1811,17.486,34.447,35.081,3.5902,50.468,-20.883,1.4857,27.587,-6.1157,-44.212,-26.347,55.108,33.041
36.299,-14.307,8.0581,17.441,34.592,34.842,4.2946,49.987,-20.28,1.4969,27.525,-6.1371,-43.752,-26.11,55.332,33.356
36.299,-14.307,8.0581,17.441,34.592,34.842,4.2946,49.987,-20.28,1.4969,27.525,-6.1371,-43.752,-26.11,55.332,33.356
36.309,-14.455,7.9379,17.393,34.735,34.601,4.995,49.502,-19.674,1.508,27.461,-6.1586,-43.286,-25.868,55.552,33.67
36.309,-14.455,7.9379,17.393,34.735,34.601,4.995,49.502,-19.674,1.508,27.461,-6.1586,-43.286,-25.868,55.552,33.67
36.313,-14.53,7.8788,17.366,34.806,34.478,5.3436,49.258,-19.37,1.5134,27.429,-6.1694,-43.05,-25.744,55.662,33.826
36.313,-14.53,7.8788,17.366,34.806,34.478,5.3436,49.258,-19.37,1.5134,27.429,-6.1694,-43.05,-25.744,55.662,33.826
36.318,-14.605,7.8205,17.339,34.876,34.356,5.6912,49.014,-19.066,1.5188,27.395,-6.1803,-42.813,-25.62,55.77,33.981
36.318,-14.605,7.8205,17.339,34.876,34.356,5.6912,49.014,-19.066,1.5188,27.395,-6.1803,-42.813,-25.62,55.77,33.981
36.318,-14.605,7.8205,17.339,34.876,34.356,5.6912,49.014,-19.066,1.5188,27.395,-6.1803,-42.813,-25.62,55.77,33.981
36.318,-14.605,7.8205,17.339,34.876,34.356,5.6912,49.014,-19.066,1.5188,27.395,-6.1803,-42.813,-25.62,55.77,33.981
36.323,-14.681,7.7628,17.311,34.945,34.232,6.0378,48.769,-18.761,1.5242,27.361,-6.1911,-42.574,-25.493,55.877,34.136
36.323,-14.681,7.7628,17.311,34.945,34.232,6.0378,48.769,-18.761,1.5242,27.361,-6.1911,-42.574,-25.493,55.877,34.136
36.333,-14.834,7.6498,17.251,35.083,33.982,6.7276,48.276,-18.151,1.5347,27.29,-6.2131,-42.092,-25.237,56.09,34.445
36.333,-14.834,7.6498,17.251,35.083,33.982,6.7276,48.276,-18.151,1.5347,27.29,-6.2131,-42.092,-25.237,56.09,34.445
36.338,-14.912,7.5944,17.219,35.151,33.856,7.0709,48.028,-17.845,1.5398,27.254,-6.2242,-41.848,-25.107,56.195,34.598
36.338,-14.912,7.5944,17.219,35.151,33.856,7.0709,48.028,-17.845,1.5398,27.254,-6.2242,-41.848,-25.107,56.195,34.598
36.343,-14.99,7.5398,17.186,35.218,33.73,7.4131,47.779,-17.538,1.5448,27.218,-6.2354,-41.603,-24.976,56.299,34.751
36.343,-14.99,7.5398,17.186,35.218,33.73,7.4131,47.779,-17.538,1.5448,27.218,-6.2354,-41.603,-24.976,56.299,34.751
36.343,-14.99,7.5398,17.186,35.218,33.73,7.4131,47.779,-17.538,1.5448,27.218,-6.2354,-41.603,-24.976,56.299,34.751
36.348,-15.069,7.4859,17.152,35.285,33.602,7.7542,47.529,-17.231,1.5496,27.181,-6.2467,-41.356,-24.844,56.403,34.904
36.348,-15.069,7.4859,17.152,35.285,33.602,7.7542,47.529,-17.231,1.5496,27.181,-6.2467,-41.356,-24.844,56.403,34.904
36.348,-15.069,7.4859,17.152,35.285,33.602,7.7542,47.529,-17.231,1.5496,27.181,-6.2467,-41.356,-24.844,56.403,34.904
36.353,-15.148,7.4328,17.117,35.351,33.474,8.0941,47.279,-16.924,1.5544,27.143,-6.2581,-41.108,-24.71,56.505,35.056
36.358,-15.228,7.3805,17.081,35.416,33.345,8.433,47.027,-16.616,1.559,27.104,-6.2696,-40.859,-24.575,56.607,35.207
36.364,-15.308,7.329,17.043,35.481,33.215,8.7706,46.775,-16.307,1.5635,27.065,-6.2812,-40.607,-24.438,56.708,35.358
36.364,-15.308,7.329,17.043,35.481,33.215,8.7706,46.775,-16.307,1.5635,27.065,-6.2812,-40.607,-24.438,56.708,35.358
36.364,-15.308,7.329,17.043,35.481,33.215,8.7706,46.775,-16.307,1.5635,27.065,-6.2812,-40.607,-24.438,56.708,35.358
