10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,2
10657,54.3,20.058,0,-0.023086,0,10842,57.547,0,0,0,0,0.0092307,2
10657,54.3,20.058,0,-0.023086,0,10842,57.547,0,0,0,0,0.0092307,2
10657,54.3,20.058,0,-0.023086,0,10842,57.547,0,0,0,0,0.0092307,2
10657,54.3,20.058,0,-0.023086,0,10842,57.547,0,0,0,0,0.0092307,2
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,2
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10660,54.3,20.055,0,-0.023516,0,10842,57.547,0,0,0,0,0.0093525,2
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,2
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,2
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,2
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,2
10661,54.3,20.054,0,-0.023731,0,10842,57.547,0,0,0,0,0.0094146,2
