1467.5,54.3,20.103,0,-0.013714,0,1660.9,57.57,0,0,0,0,0.0088166,0
1468.3,54.3,20.103,0,-0.013876,0,1660.9,57.57,0,0,0,0,0.0088534,0
1468.3,54.3,20.103,0,-0.013876,0,1660.9,57.57,0,0,0,0,0.0088534,0
1468.3,54.3,20.103,0,-0.013876,0,1660.9,57.57,0,0,0,0,0.0088534,0
1468.3,54.3,20.103,0,-0.013876,0,1660.9,57.57,0,0,0,0,0.0088534,0
1468.7,54.3,20.103,0,-0.013958,0,1660.9,57.57,0,0,0,0,0.0088719,0
1468.7,54.3,20.103,0,-0.013958,0,1660.9,57.57,0,0,0,0,0.0088719,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1469.5,54.3,20.102,0,-0.01412,0,1660.9,57.57,0,0,0,0,0.0089092,0
1470.7,54.3,20.101,0,-0.014362,0,1660.9,57.57,0,0,0,0,0.0089657,0
1470.7,54.3,20.101,0,-0.014362,0,1660.9,57.57,0,0,0,0,0.0089657,0
1470.7,54.3,20.101,0,-0.014362,0,1660.9,57.57,0,0,0,0,0.0089657,0
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,0
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,0
1471.5,54.3,20.101,0,-0.014525,0,1660.9,57.57,0,0,0,0,0.0090038,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1471.9,54.3,20.1,0,-0.014605,0,1660.9,57.57,0,0,0,0,0.0090229,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
