2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2028.3,54.3,19.052,0,0.0011633,0,2202.9,57.511,0,0,0,0,0.0097668,1
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,1
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,1
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,1
2030.2,54.3,19.052,0,0.0015295,0,2202.9,57.511,0,0,0,0,0.0098745,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2032.5,54.3,19.052,0,0.0019724,0,2202.9,57.511,0,0,0,0,0.010007,1
2033.7,54.3,19.052,0,0.002195,0,2202.9,57.511,0,0,0,0,0.010075,1
2035.2,54.3,19.052,0,0.0024935,0,2202.9,57.511,0,0,0,0,0.010166,1
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,1
2035.6,54.3,19.052,0,0.0025682,0,2202.9,57.511,0,0,0,0,0.010189,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2036.7,54.3,19.052,0,0.0027926,0,2202.9,57.511,0,0,0,0,0.010259,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.1,54.3,19.052,0,0.0028678,0,2202.9,57.511,0,0,0,0,0.010283,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.5,54.3,19.053,0,0.0029429,0,2202.9,57.511,0,0,0,0,0.010307,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2037.9,54.3,19.053,0,0.0030178,0,2202.9,57.511,0,0,0,0,0.01033,1
2041.3,54.3,19.053,0,0.0036991,0,2202.9,57.511,0,0,0,0,0.01055,1
