17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.766,0,-3.0484,0,17292,54.289,0,0,0,0,0.0058867,0
17003,54.3,12.704,0,-3.0573,0,17292,54.289,0,0,0,0,0.0058919,0
17003,54.3,12.704,0,-3.0573,0,17292,54.289,0,0,0,0,0.0058919,0
17003,54.3,12.643,0,-3.0659,0,17292,54.289,0,0,0,0,0.0058971,0
17003,54.3,12.643,0,-3.0659,0,17292,54.289,0,0,0,0,0.0058971,0
17003,54.3,12.643,0,-3.0659,0,17292,54.289,0,0,0,0,0.0058971,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17004,54.3,12.52,0,-3.0828,0,17292,54.289,0,0,0,0,0.0059073,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.896,0,-3.16,0,17292,54.289,0,0,0,0,0.0059577,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17006,54.3,11.833,0,-3.1671,0,17292,54.289,0,0,0,0,0.0059627,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.642,0,-3.188,0,17292,54.289,0,0,0,0,0.0059774,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17007,54.3,11.578,0,-3.1948,0,17292,54.289,0,0,0,0,0.0059823,0
17008,54.3,11.45,0,-3.2082,0,17292,54.289,0,0,0,0,0.005992,0
17009,54.3,11.192,0,-3.234,0,17292,54.289,0,0,0,0,0.0060111,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17009,54.3,10.999,0,-3.164,0,17292,54.289,0,0,0,0,0.0060252,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17010,54.3,10.762,0,-2.7654,0,17292,54.289,0,0,0,0,0.0060438,0
17011,54.3,10.505,0,-2.3834,0,17292,54.289,0,0,0,0,0.0060667,0
17011,54.3,10.505,0,-2.3834,0,17292,54.289,0,0,0,0,0.0060667,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17012,54.3,10.324,0,-2.1604,0,17292,54.289,0,0,0,0,0.0060847,0
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,0
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,0
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,0
17013,54.3,10.119,0,-1.9546,0,17292,54.289,0,0,0,0,0.006107,0
