19107,54.424,19.963,-3.9033e-07,-0.033867,6.6213e-10,19472,54.419,0,0,0,0,0.0046724,1
19107,54.424,19.963,-3.9033e-07,-0.033867,6.6213e-10,19472,54.419,0,0,0,0,0.0046724,1
19107,54.424,19.963,-3.9033e-07,-0.033867,6.6213e-10,19472,54.419,0,0,0,0,0.0046724,1
19107,54.424,19.963,-3.9033e-07,-0.033867,6.6213e-10,19472,54.419,0,0,0,0,0.0046724,1
19107,54.424,19.963,-3.9033e-07,-0.033867,6.6213e-10,19472,54.419,0,0,0,0,0.0046724,1
19108,54.424,19.96,-3.9028e-07,-0.034096,6.6672e-10,19472,54.419,0,0,0,0,0.004693,1
19110,54.424,19.957,-3.9022e-07,-0.034323,6.7112e-10,19472,54.419,0,0,0,0,0.0047137,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19111,54.424,19.956,-3.902e-07,-0.034435,6.7331e-10,19472,54.419,0,0,0,0,0.0047241,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19112,54.424,19.953,-3.9014e-07,-0.034659,6.7766e-10,19472,54.419,0,0,0,0,0.0047451,1
19113,54.424,19.952,-3.9011e-07,-0.03477,6.7978e-10,19472,54.419,0,0,0,0,0.0047557,1
19113,54.424,19.952,-3.9011e-07,-0.03477,6.7978e-10,19472,54.419,0,0,0,0,0.0047557,1
19115,54.424,19.949,-3.9006e-07,-0.034992,6.8414e-10,19472,54.419,0,0,0,0,0.0047769,1
19117,54.424,19.945,-3.8999e-07,-0.035267,6.895e-10,19472,54.419,0,0,0,0,0.0048038,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
19117,54.424,19.945,-3.8998e-07,-0.035321,6.9055e-10,19472,54.419,0,0,0,0,0.0048092,1
