19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19625,54.3,19.063,0,0.009812,0,19992,54.109,0,0,0,0,0.0046506,1
19626,54.3,19.063,0,0.009961,0,19992,54.109,0,0,0,0,0.0046603,1
19628,54.3,19.064,0,0.010259,0,19992,54.109,0,0,0,0,0.0046798,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19629,54.3,19.065,0,0.010483,0,19992,54.109,0,0,0,0,0.0046945,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.065,0,0.010707,0,19992,54.109,0,0,0,0,0.0047094,1
19630,54.3,19.066,0,0.010781,0,19992,54.109,0,0,0,0,0.0047143,1
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,1
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,1
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,1
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,1
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,1
19631,54.3,19.066,0,0.010856,0,19992,54.109,0,0,0,0,0.0047193,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19634,54.3,19.068,0,0.011455,0,19992,54.109,0,0,0,0,0.0047595,1
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,1
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,1
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,1
19635,54.3,19.068,0,0.011679,0,19992,54.109,0,0,0,0,0.0047747,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19636,54.3,19.069,0,0.01183,0,19992,54.109,0,0,0,0,0.004785,1
19637,54.3,19.069,0,0.012055,0,19992,54.109,0,0,0,0,0.0048004,1
19637,54.3,19.069,0,0.012055,0,19992,54.109,0,0,0,0,0.0048004,1
