3190.5,54.233,15.708,0,-1.0007,0,3543.3,54.139,0,0,0,0,0.0048321,0
3190.5,54.233,15.708,0,-1.0007,0,3543.3,54.139,0,0,0,0,0.0048321,0
3190.5,54.233,15.708,0,-1.0007,0,3543.3,54.139,0,0,0,0,0.0048321,0
3190.5,54.233,15.708,0,-1.0007,0,3543.3,54.139,0,0,0,0,0.0048321,0
3190.5,54.233,15.708,0,-1.0007,0,3543.3,54.139,0,0,0,0,0.0048321,0
3191.8,54.233,15.841,0,2.0357,0,3543.3,54.139,0,0,0,0,0.0048494,0
3191.8,54.233,15.841,0,2.0357,0,3543.3,54.139,0,0,0,0,0.0048494,0
3193,54.233,16.002,0,1.9736,0,3543.3,54.139,0,0,0,0,0.004867,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3193.7,54.233,16.08,0,1.9425,0,3543.3,54.139,0,0,0,0,0.004876,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
3194.6,54.233,16.195,0,1.896,0,3543.3,54.139,0,0,0,0,0.0048895,0
