23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23407,54.3,19.194,0,-0.019464,0,23772,54.214,0,0,0,0,0.0046709,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23410,54.3,19.19,0,-0.022241,0,23772,54.214,0,0,0,0,0.0047155,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23411,54.3,19.189,0,-0.022494,0,23772,54.214,0,0,0,0,0.0047205,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23413,54.3,19.187,0,-0.023819,0,23772,54.214,0,0,0,0,0.0047508,1
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,1
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,1
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,1
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,1
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,1
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,1
