12674,54.3,10.119,0,-1.9546,0,12973,54.27,0,0,0,0,0.005709,1
12675,54.3,9.9314,0,-1.8046,0,12973,54.27,0,0,0,0,0.0057283,1
12675,54.3,9.9314,0,-1.8046,0,12973,54.27,0,0,0,0,0.0057283,1
12675,54.3,9.8956,0,-1.7796,0,12973,54.27,0,0,0,0,0.0057321,1
12675,54.3,9.8602,0,-1.7559,0,12973,54.27,0,0,0,0,0.0057359,1
12676,54.3,9.7568,0,-1.6918,0,12973,54.27,0,0,0,0,0.0057473,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12676,54.3,9.6899,0,-1.6542,0,12973,54.27,0,0,0,0,0.0057548,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.6245,0,-1.62,0,12973,54.27,0,0,0,0,0.0057623,1
12677,54.3,9.4973,0,-1.5597,0,12973,54.27,0,0,0,0,0.0057773,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12678,54.3,9.4355,0,-1.5329,0,12973,54.27,0,0,0,0,0.0057847,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12679,54.3,9.2853,0,-1.4731,0,12973,54.27,0,0,0,0,0.0058031,1
12680,54.3,9.1123,0,-1.4112,0,12973,54.27,0,0,0,0,0.005825,1
12680,54.3,9.0562,0,-1.3923,0,12973,54.27,0,0,0,0,0.0058322,1
12680,54.3,9.0562,0,-1.3923,0,12973,54.27,0,0,0,0,0.0058322,1
12680,54.3,9.0562,0,-1.3923,0,12973,54.27,0,0,0,0,0.0058322,1
12681,54.3,8.9463,0,-1.3563,0,12973,54.27,0,0,0,0,0.0058466,1
12681,54.3,8.9463,0,-1.3563,0,12973,54.27,0,0,0,0,0.0058466,1
12681,54.3,8.9463,0,-1.3563,0,12973,54.27,0,0,0,0,0.0058466,1
12681,54.3,8.9463,0,-1.3563,0,12973,54.27,0,0,0,0,0.0058466,1
12681,54.3,8.9463,0,-1.3563,0,12973,54.27,0,0,0,0,0.0058466,1
