12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12606,54.3,19.433,0,-0.044275,0,12973,54.19,0,0,0,0,0.0046515,0
12607,54.3,19.43,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046663,0
12607,54.3,19.43,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046663,0
12607,54.3,19.43,0,-0.044283,0,12973,54.19,0,0,0,0,0.0046663,0
12610,54.3,19.424,0,-0.044271,0,12973,54.19,0,0,0,0,0.0047013,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.422,0,-0.044261,0,12973,54.19,0,0,0,0,0.0047114,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12611,54.3,19.42,0,-0.044246,0,12973,54.19,0,0,0,0,0.0047216,0
12613,54.3,19.418,0,-0.044218,0,12973,54.19,0,0,0,0,0.0047368,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12614,54.3,19.415,0,-0.044182,0,12973,54.19,0,0,0,0,0.0047522,0
12616,54.3,19.41,0,-0.044102,0,12973,54.19,0,0,0,0,0.0047833,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12617,54.3,19.408,0,-0.044068,0,12973,54.19,0,0,0,0,0.0047937,0
12619,54.3,19.404,0,-0.043981,0,12973,54.19,0,0,0,0,0.00482,0
