18.288,-2.0352,18.475,-1.2482,13.907,4.9168,12.845,6.4044,-3.3317,15.26,19.266,5.9133,10.515,17.411,4.4674,10.45
18.288,-2.0352,18.475,-1.2482,13.907,4.9168,12.845,6.4044,-3.3317,15.26,19.266,5.9133,10.515,17.411,4.4674,10.45
18.215,-1.9708,18.475,-1.2266,13.884,4.9481,12.856,6.4575,-3.4153,15.227,19.264,5.8972,10.409,17.362,4.4868,10.435
18.215,-1.9708,18.475,-1.2266,13.884,4.9481,12.856,6.4575,-3.4153,15.227,19.264,5.8972,10.409,17.362,4.4868,10.435
18.141,-1.9073,18.474,-1.205,13.86,4.9787,12.866,6.5101,-3.4989,15.193,19.262,5.8807,10.302,17.312,4.5055,10.419
18.141,-1.9073,18.474,-1.205,13.86,4.9787,12.866,6.5101,-3.4989,15.193,19.262,5.8807,10.302,17.312,4.5055,10.419
18.068,-1.8445,18.472,-1.1834,13.836,5.0089,12.874,6.5624,-3.5825,15.158,19.259,5.8638,10.195,17.262,4.5237,10.403
18.068,-1.8445,18.472,-1.1834,13.836,5.0089,12.874,6.5624,-3.5825,15.158,19.259,5.8638,10.195,17.262,4.5237,10.403
17.994,-1.7826,18.468,-1.1618,13.812,5.0384,12.882,6.6142,-3.666,15.123,19.256,5.8466,10.088,17.212,4.5414,10.387
17.994,-1.7826,18.468,-1.1618,13.812,5.0384,12.882,6.6142,-3.666,15.123,19.256,5.8466,10.088,17.212,4.5414,10.387
17.994,-1.7826,18.468,-1.1618,13.812,5.0384,12.882,6.6142,-3.666,15.123,19.256,5.8466,10.088,17.212,4.5414,10.387
17.92,-1.7214,18.464,-1.1402,13.788,5.0674,12.89,6.6656,-3.7496,15.088,19.252,5.8289,9.9807,17.161,4.5584,10.37
17.92,-1.7214,18.464,-1.1402,13.788,5.0674,12.89,6.6656,-3.7496,15.088,19.252,5.8289,9.9807,17.161,4.5584,10.37
17.773,-1.6016,18.452,-1.0969,13.737,5.1238,12.901,6.7672,-3.9167,15.016,19.242,5.7926,9.7651,17.058,4.5907,10.334
17.773,-1.6016,18.452,-1.0969,13.737,5.1238,12.901,6.7672,-3.9167,15.016,19.242,5.7926,9.7651,17.058,4.5907,10.334
17.773,-1.6016,18.452,-1.0969,13.737,5.1238,12.901,6.7672,-3.9167,15.016,19.242,5.7926,9.7651,17.058,4.5907,10.334
17.699,-1.5429,18.444,-1.0753,13.712,5.1511,12.906,6.8174,-4.0002,14.979,19.236,5.7739,9.6569,17.007,4.606,10.316
17.699,-1.5429,18.444,-1.0753,13.712,5.1511,12.906,6.8174,-4.0002,14.979,19.236,5.7739,9.6569,17.007,4.606,10.316
17.625,-1.4849,18.435,-1.0536,13.686,5.178,12.91,6.8672,-4.0837,14.942,19.23,5.7548,9.5484,16.955,4.6208,10.297
17.551,-1.4278,18.426,-1.032,13.659,5.2042,12.913,6.9166,-4.1672,14.905,19.222,5.7354,9.4396,16.903,4.6349,10.278
17.551,-1.4278,18.426,-1.032,13.659,5.2042,12.913,6.9166,-4.1672,14.905,19.222,5.7354,9.4396,16.903,4.6349,10.278
17.551,-1.4278,18.426,-1.032,13.659,5.2042,12.913,6.9166,-4.1672,14.905,19.222,5.7354,9.4396,16.903,4.6349,10.278
17.477,-1.3715,18.415,-1.0104,13.633,5.2299,12.915,6.9656,-4.2507,14.867,19.215,5.7156,9.3306,16.85,4.6484,10.258
17.477,-1.3715,18.415,-1.0104,13.633,5.2299,12.915,6.9656,-4.2507,14.867,19.215,5.7156,9.3306,16.85,4.6484,10.258
17.477,-1.3715,18.415,-1.0104,13.633,5.2299,12.915,6.9656,-4.2507,14.867,19.215,5.7156,9.3306,16.85,4.6484,10.258
17.402,-1.316,18.403,-0.98876,13.606,5.2551,12.916,7.0141,-4.3341,14.828,19.206,5.6955,9.2214,16.797,4.6614,10.238
17.328,-1.2613,18.39,-0.96715,13.578,5.2798,12.917,7.0622,-4.4176,14.79,19.197,5.6751,9.1118,16.744,4.6738,10.218
17.328,-1.2613,18.39,-0.96715,13.578,5.2798,12.917,7.0622,-4.4176,14.79,19.197,5.6751,9.1118,16.744,4.6738,10.218
17.254,-1.2073,18.376,-0.94556,13.55,5.3039,12.917,7.1099,-4.501,14.751,19.188,5.6543,9.0021,16.691,4.6856,10.197
17.179,-1.1542,18.36,-0.92398,13.522,5.3275,12.916,7.1572,-4.5844,14.711,19.178,5.6333,8.8921,16.637,4.6968,10.176
17.179,-1.1542,18.36,-0.92398,13.522,5.3275,12.916,7.1572,-4.5844,14.711,19.178,5.6333,8.8921,16.637,4.6968,10.176
17.104,-1.1019,18.344,-0.90242,13.494,5.3505,12.914,7.2041,-4.6678,14.671,19.167,5.6118,8.7818,16.583,4.7075,10.154
17.104,-1.1019,18.344,-0.90242,13.494,5.3505,12.914,7.2041,-4.6678,14.671,19.167,5.6118,8.7818,16.583,4.7075,10.154
17.03,-1.0503,18.327,-0.88088,13.465,5.3731,12.911,7.2505,-4.7512,14.631,19.155,5.5901,8.6713,16.529,4.7175,10.132
17.03,-1.0503,18.327,-0.88088,13.465,5.3731,12.911,7.2505,-4.7512,14.631,19.155,5.5901,8.6713,16.529,4.7175,10.132
17.03,-1.0503,18.327,-0.88088,13.465,5.3731,12.911,7.2505,-4.7512,14.631,19.155,5.5901,8.6713,16.529,4.7175,10.132
16.955,-0.99953,18.308,-0.85936,13.436,5.3951,12.908,7.2966,-4.8345,14.59,19.143,5.5681,8.5605,16.475,4.727,10.11
16.955,-0.99953,18.308,-0.85936,13.436,5.3951,12.908,7.2966,-4.8345,14.59,19.143,5.5681,8.5605,16.475,4.727,10.11
16.88,-0.94954,18.289,-0.83787,13.406,5.4166,12.903,7.3422,-4.9178,14.549,19.13,5.5457,8.4496,16.42,4.7359,10.087
16.88,-0.94954,18.289,-0.83787,13.406,5.4166,12.903,7.3422,-4.9178,14.549,19.13,5.5457,8.4496,16.42,4.7359,10.087
16.805,-0.90034,18.268,-0.8164,13.376,5.4375,12.898,7.3874,-5.0011,14.507,19.117,5.5231,8.3384,16.366,4.7442,10.064
16.805,-0.90034,18.268,-0.8164,13.376,5.4375,12.898,7.3874,-5.0011,14.507,19.117,5.5231,8.3384,16.366,4.7442,10.064
16.73,-0.85193,18.246,-0.79496,13.346,5.458,12.893,7.4321,-5.0844,14.465,19.103,5.5001,8.2269,16.311,4.7519,10.041
16.73,-0.85193,18.246,-0.79496,13.346,5.458,12.893,7.4321,-5.0844,14.465,19.103,5.5001,8.2269,16.311,4.7519,10.041
16.655,-0.80428,18.224,-0.77355,13.315,5.4779,12.886,7.4765,-5.1676,14.423,19.088,5.4769,8.1153,16.255,4.7591,10.017
16.655,-0.80428,18.224,-0.77355,13.315,5.4779,12.886,7.4765,-5.1676,14.423,19.088,5.4769,8.1153,16.255,4.7591,10.017
16.655,-0.80428,18.224,-0.77355,13.315,5.4779,12.886,7.4765,-5.1676,14.423,19.088,5.4769,8.1153,16.255,4.7591,10.017
16.58,-0.75742,18.2,-0.75217,13.284,5.4974,12.878,7.5204,-5.2508,14.38,19.073,5.4534,8.0034,16.2,4.7657,9.9933
